#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.194688  0.07609  0.463  23.897
53989.20226  0.2934  0.7881  23.897
53995.191175  -0.5381  0.4886  23.897
53997.169437  -0.399  0.5644  23.897
54005.140692  -0.3633  0.5006  23.897
54007.1535  -0.1843  0.6178  23.897
54009.150417  0.5707  0.795  23.897
54011.214812  -0.06551  1.282  23.897
54019.164332  0.05647  0.6894  23.897
54025.212702  9.046  0.6352  23.897
54029.142837  16.09  0.5663  23.897
54031.1293  19.66  0.5756  23.897
54036.133625  22.09  0.8766  23.897
54039.131679  20.74  1.374  23.897
54048.125385  12.57  0.832  23.897
54052.129269  10.61  0.6565  23.897
54054.147769  7.897  0.8195  23.897
54055.124975  8.279  0.6032  23.897
54058.123034  6.408  0.5735  23.897
54060.144935  5.691  0.5742  23.897
54063.11324  3.78  0.6122  23.897
