#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.33148  -0.5405  1.641  23.908679999999997
53626.308419  5.783  1.454  23.908679999999997
53628.293041  6.523  1.747  23.908679999999997
53635.301536  7.83  1.421  23.908679999999997
53637.294911  10.48  1.763  23.908679999999997
53639.340261  8.862  1.218  23.908679999999997
53644.287161  6.766  1.324  23.908679999999997
53654.321769  3.933  1.339  23.908679999999997
53663.282415  3.221  1.422  23.908679999999997
53666.352423  4.088  1.48  23.908679999999997
53668.271694  1.49  1.746  23.908679999999997
53670.276656  0.6269  1.278  23.908679999999997
53673.244621  1.249  1.303  23.908679999999997
53675.241289  2.223  1.571  23.908679999999997
53677.262347  2.817  1.234  23.908679999999997
53680.248672  1.625  1.284  23.908679999999997
53693.249581  -1.657  1.592  23.908679999999997
53698.246574  0.6625  1.401  23.908679999999997
53699.269988  1.329  1.497  23.908679999999997
53704.231936  1.236  1.512  23.908679999999997
