53617.19798295034    1.0171640683539032    0.6030791074288248     25    
53617.69798295034    1.2639229637215297    0.5733555239764363     25    
53618.19798295034    1.5438431222227136    0.5741751365315106     25    
53618.69798295034    1.8612104616220613    0.748821666080355      25    
53619.19798295034    2.214831068486224     1.004981990032979      25    
53619.69798295034    2.609583797328136     1.151356404362654      25    
53620.19798295034    3.0453993810467184    1.1700314729786503     25    
53620.69798295034    3.5246826450891007    1.1503498665823348     25    
53621.19798295034    4.0508195338064805    1.1504913099520897     25    
53621.69798295034    4.623025515985709     1.1521171693918275     25    
53622.19798295034    5.246363000667788     1.1523895610960333     25    
53622.69798295034    5.919986229475305     1.1513069613550264     25    
53623.19798295034    6.647383555796876     1.148867204174677      25    
53623.69798295034    7.430836259460166     1.1447878274439505     25    
53624.19798295034    8.270378573692453     1.1393898503941458     25    
53624.69798295034    9.171433133726394     1.1334448164462108     25    
53625.19798295034    10.134127758337472    1.1264523298768456     25    
53625.69798295034    11.155160398881526    1.1209304577095711     25    
53626.19798295034    12.248950358911603    1.117724415744252      25    
53626.69798295034    13.387077580009493    1.117041176183149      25    
53627.19798295034    14.525474536689359    1.121053820417931      25    
53627.69798295034    15.67804838574553     1.1295707009353886     25    
53628.19798295034    16.766792741747047    1.1377257448348104     25    
53628.69798295034    17.791059878417936    1.1451839083349962     25    
53629.19798295034    18.719510999295423    1.150807576947503      25    
53629.69798295034    19.492956501922713    1.1507679469596068     25    
53630.19798295034    20.13219307900015     1.146835177751737      25    
53630.69798295034    20.65797639976588     1.1477087303036744     25    
53631.19798295034    21.056435032188563    1.1543889759737642     25    
53631.69798295034    21.377335845716694    1.1639243082848085     25    
53632.19798295034    21.64796694533231     1.1776559969174458     25    
53632.69798295034    21.868184989142847    1.1923716888349383     25    
53633.19798295034    22.094485894437103    1.2004417523340292     25    
53633.69798295034    22.322013079205806    1.2103182510307655     25    
53634.19798295034    22.546253499472492    1.1768811787553028     25    
53634.69798295034    22.7755426382617      1.0347416616942349     25    
53635.19798295034    22.994849042368752    0.8392451059891579     25    
53635.69798295034    23.18192026119692     0.7571618996248493     25    
53636.19798295034    23.34286000844892     0.7899422641419622     25    
53636.69798295034    23.45219382835877     0.8171981878889253     25    
53637.19798295034    23.506614626862905    0.8141346544332468     25    
53637.69798295034    23.504235206964214    0.8062645639069543     25    
53638.19798295034    23.43707321940616     0.796515175056865      25    
53638.69798295034    23.307806711621776    0.7846600890356584     25    
53639.19798295034    23.116164925172114    0.7824980452762016     25    
53639.69798295034    22.86190223273143     0.7945551651290877     25    
