#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.332309  5.514  2.221  23.88354
53626.309249  1.592  1.711  23.88354
53628.293871  5.057  3.178  23.88354
53635.302365  4.571  2.28  23.88354
53637.29574  2.03  2.489  23.88354
53639.34109  1.493  1.464  23.88354
53644.28799  3.231  1.616  23.88354
53654.322598  1.781  1.672  23.88354
53663.283244  -2.772  2.369  23.88354
53666.353252  5.613  3.006  23.88354
53668.272523  7.981  2.116  23.88354
53670.277485  1.405  1.464  23.88354
53673.24545  2.941  1.46  23.88354
53677.263177  4.293  1.539  23.88354
53680.249501  1.247  1.525  23.88354
53693.25041  0.7115  3.042  23.88354
53698.247403  2.912  1.73  23.88354
53704.232765  3.05  1.725  23.88354
