#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.333968  -0.02522  0.6817  23.897
53626.310907  4.352  0.6382  23.897
53628.295529  2.993  1.308  23.897
53635.304024  6.564  0.8926  23.897
53637.297399  7.389  0.9763  23.897
53639.342749  5.766  0.5702  23.897
53644.289649  4.22  0.5382  23.897
53654.324256  1.233  0.5149  23.897
53663.284903  -0.3167  0.9727  23.897
53666.354911  0.6838  0.8718  23.897
53668.274181  0.4788  0.7605  23.897
53670.279144  0.618  0.5023  23.897
53673.247109  0.7038  0.4797  23.897
53675.243777  -0.3426  0.5418  23.897
53677.264835  0.2943  0.513  23.897
53680.25116  -0.1569  0.5028  23.897
53693.252069  1.034  1.074  23.897
53698.249062  0.4489  0.5352  23.897
53699.272475  0.1862  0.5415  23.897
53704.234423  0.141  0.5907  23.897
