#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.294994  25.17  0.898  23.897
54362.344789  20.41  0.6384  23.897
54379.334857  13.98  0.6027  23.897
54382.324949  14.17  0.6863  23.897
54385.342848  13.14  0.6177  23.897
54387.343197  13.45  0.7252  23.897
54392.337671  13.28  0.675  23.897
54394.325548  12.15  0.913  23.897
54402.335868  9.164  1.631  23.897
54408.249558  10.27  0.6264  23.897
54411.207392  9.839  0.6614  23.897
54413.247777  9.785  0.651  23.897
54417.249591  9.113  0.5974  23.897
54418.247496  8.914  0.5356  23.897
54422.252049  7.826  0.9016  23.897
