#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53974.325936  -4.627  4.007  23.909419999999997
53989.329689  -7.748  4.709  23.909419999999997
54000.305267  -8.261  5.61  23.909419999999997
54007.355609  8.515  4.735  23.909419999999997
54009.279203  -6.521  4.782  23.909419999999997
54011.343728  -6.231  4.667  23.909419999999997
54019.293728  4.822  3.943  23.909419999999997
54021.347749  -7.636  4.073  23.909419999999997
54025.342427  -2.765  5.82  23.909419999999997
54031.259322  12.01  4.353  23.909419999999997
54036.263872  -7.662  5.802  23.909419999999997
54039.262047  -2.661  4.652  23.909419999999997
54048.256059  14.54  4.282  23.909419999999997
54052.260048  11.27  9.604  23.909419999999997
54054.278596  16.91  8.288  23.909419999999997
54055.255824  13.35  4.838  23.909419999999997
54058.253943  26.45  5.747  23.909419999999997
54060.275874  18.81  5.267  23.909419999999997
54063.244218  17.83  5.029  23.909419999999997
