#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.326766  -0.7964  0.5675  23.897
53989.330518  -2.067  1.414  23.897
54000.306096  -0.05967  0.7006  23.897
54007.356438  -0.7106  0.6524  23.897
54009.280032  -0.9281  0.7069  23.897
54011.344557  0.3863  0.9577  23.897
54019.294557  -0.002728  0.8064  23.897
54021.348579  -0.7019  0.7533  23.897
54025.343256  1.327  0.7059  23.897
54029.273589  -0.8631  0.7626  23.897
54031.260151  -0.3652  0.5554  23.897
54036.264701  0.2906  0.8138  23.897
54039.262876  -0.5958  0.9281  23.897
54048.256888  13.75  1.002  23.897
54052.260877  22.53  1.362  23.897
54054.279425  26.23  1.177  23.897
54055.256653  27.85  0.8583  23.897
54058.254772  25.27  0.9188  23.897
54060.276703  24.33  0.9516  23.897
54063.245047  18.88  0.6912  23.897
