#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.227728  2.428  2.519  23.88354
53623.217821  1.906  1.641  23.88354
53626.204098  1.958  2.352  23.88354
53628.188599  3.458  5.022  23.88354
53635.196686  -0.5881  2.478  23.88354
53637.189951  0.5647  1.899  23.88354
53644.182231  -0.466  1.4  23.88354
53654.21589  0.9845  1.964  23.88354
53656.163476  1.762  3.831  23.88354
53668.165602  -0.1647  1.799  23.88354
53670.170061  0.3448  1.461  23.88354
53673.137914  -2.396  1.546  23.88354
53675.134508  -0.06727  1.511  23.88354
53677.155498  5.071  1.541  23.88354
53680.141722  4.07  1.48  23.88354
53686.208075  7.27  7.089  23.88354
53693.1423  -0.3162  2.767  23.88354
53702.137173  -0.5644  2.769  23.88354
53703.146031  2.149  2.645  23.88354
53704.124502  -0.04727  1.619  23.88354
