48897.24602794119    1162.7061932765341    186.19031561672205    25    
48897.74602794119    1382.0978047891417    183.94044327494174    25    
48898.24602794119    1615.7002280089675    187.60957573630435    25    
48898.74602794119    1862.2307171399782    211.42893244534264    25    
48899.24602794119    2120.77235453546      234.63809745790402    25    
48899.74602794119    2389.8690061169896    239.25465816431964    25    
48900.24602794119    2668.7695218864187    237.5279245900817     25    
48900.74602794119    2955.85962075058      238.3650486214798     25    
48901.24602794119    3250.5386790922444    239.20678626379674    25    
48901.74602794119    3551.049510071153     239.91211966574014    25    
48902.24602794119    3856.9267751833545    240.52904530584684    25    
48902.74602794119    4166.285623109122     241.0529490842381     25    
48903.24602794119    4478.780759190144     241.600425401093      25    
48903.74602794119    4792.604707706043     242.05129266199827    25    
48904.24602794119    5107.172783104616     243.1675087054538     25    
48904.74602794119    5420.6128667083185    248.2904018376437     25    
48905.24602794119    5730.796950692727     255.7277668669226     25    
48905.74602794119    6028.107158205986     261.2443820567213     25    
48906.24602794119    6311.575846617042     265.563382019441      25    
48906.74602794119    6567.751610332077     268.8875215011639     25    
48907.24602794119    6796.893944357276     271.2090576714089     25    
48907.74602794119    6985.831871822562     271.87380658665415    25    
48908.24602794119    7136.540688760625     271.2451550162577     25    
48908.74602794119    7256.615653799768     273.6141570585694     25    
48909.24602794119    7346.314740639854     278.57360676799       25    
48909.74602794119    7422.701906041677     284.40282666176506    25    
48910.24602794119    7485.302761387929     291.08575337541424    25    
48910.74602794119    7549.837546186162     292.8264632605105     25    
48911.24602794119    7616.598666641412     289.6150168120595     25    
48911.74602794119    7682.180471074429     281.71992007462853    25    
48912.24602794119    7747.36296002967      267.82340616588766    25    
48912.74602794119    7799.9465093017725    261.54275410505653    25    
48913.24602794119    7839.895582900495     265.8426012058832     25    
48913.74602794119    7856.787754819809     268.31614979368743    25    
48914.24602794119    7848.799956179948     267.20147797902854    25    
48914.74602794119    7818.006460304477     265.8119686491987     25    
48915.24602794119    7763.238304246631     264.09261385051525    25    
48915.74602794119    7692.364807758169     264.8109107955281     25    
48916.24602794119    7606.0185218076995    269.8699471646084     25    
48916.74602794119    7510.452642885722     272.66518430251114    25    
48917.24602794119    7407.909019110806     272.9631924130817     25    
48917.74602794119    7297.8121708583885    263.7620464430237     25    
48918.24602794119    7181.30381519912      234.43634971617223    25    
48918.74602794119    7054.6510100156775    209.00971095695243    25    
48919.24602794119    6916.983295400495     207.78616726535125    25    
48919.74602794119    6765.928784439531     210.8305321125489     25    
48920.24602794119    6598.883994888351     209.50875065606442    25    
48920.74602794119    6419.466250870764     207.415129581705      25    
48921.24602794119    6227.473215780362     203.58080462056347    25    
48921.74602794119    6028.972934304265     201.05197408135018    25    
48922.24602794119    5827.320015516434     203.64544027087302    25    
48922.74602794119    5626.77185744585      206.6268217853476     25    
48923.24602794119    5432.056181054553     206.11743064675684    25    
48923.74602794119    5244.620537301742     204.30205076300354    25    
48924.24602794119    5067.919510666068     201.78193059529696    25    
48924.74602794119    4902.156341474163     199.41890931715       25    
48925.24602794119    4748.894167995742     199.4167080651133     25    
48925.74602794119    4608.748623008774     200.07156967265456    25    
48926.24602794119    4483.759044911545     199.57022284704405    25    
48926.74602794119    4373.30292431112      198.14960084731229    25    
48927.24602794119    4277.722090156379     194.4818670819932     25    
48927.74602794119    4196.050525480744     190.22111989967811    25    
48928.24602794119    4126.417251580995     189.7128925606182     25    
48928.74602794119    4068.4803947859355    191.10014833120528    25    
48929.24602794119    4020.214918575129     191.48348065990382    25    
48929.74602794119    3981.3706876363403    191.3402037040763     25    
48930.24602794119    3949.7361385976556    190.61029722219948    25    
48930.74602794119    3925.1465926210076    188.91041500976613    25    
