#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.401204  1.346  0.5053  23.897
54362.451265  0.2192  0.491  23.897
54376.447129  0.8525  0.661  23.897
54382.432576  0.9223  0.6446  23.897
54385.450245  0.9203  0.5764  23.897
54390.443513  1.717  1.518  23.897
54391.451772  -2.41  1.038  23.897
54394.433909  1.423  0.8439  23.897
54396.454039  0.913  0.8658  23.897
54402.4443  5.88  1.999  23.897
54408.358342  24.56  0.6118  23.897
54411.316766  28.99  0.6912  23.897
54413.357273  32.32  1.419  23.897
54415.368713  31.35  0.6597  23.897
54417.358892  30.44  0.7672  23.897
54418.357273  30.31  0.7892  23.897
54422.36162  26.58  0.9534  23.897
54424.297566  22.82  0.9902  23.897
