#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.399545  1.005  1.3  23.88354
54362.449606  -1.538  1.427  23.88354
54376.44547  0.3852  1.767  23.88354
54382.430917  0.6807  1.733  23.88354
54385.448586  3.65  1.6  23.88354
54387.44906  5.537  2.147  23.88354
54394.432251  3.062  2.521  23.88354
54396.45238  -0.4889  2.603  23.88354
54402.442641  -1.901  5.468  23.88354
54408.356684  9.597  1.496  23.88354
54411.315107  13.72  1.528  23.88354
54415.367055  10.63  1.558  23.88354
54417.357234  9.326  1.575  23.88354
54418.355615  10.07  1.853  23.88354
54422.359961  12.58  2.366  23.88354
54424.295908  4.126  2.28  23.88354
