#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53974.316955  -1.321  1.149  23.908679999999997
53989.320639  -0.0262  1.575  23.908679999999997
53997.416646  1.587  1.259  23.908679999999997
54000.296167  -0.3627  1.325  23.908679999999997
54006.243191  2.351  1.378  23.908679999999997
54007.346474  -0.2679  1.148  23.908679999999997
54009.270059  0.377  1.243  23.908679999999997
54011.334574  -0.1316  1.238  23.908679999999997
54021.338548  -0.4821  1.11  23.908679999999997
54025.333208  -1.336  1.449  23.908679999999997
54029.263523  1.536  1.627  23.908679999999997
54031.250498  2.125  1.183  23.908679999999997
54036.255027  6.534  1.604  23.908679999999997
54039.252766  8.101  1.308  23.908679999999997
54048.246748  9.562  1.272  23.908679999999997
54052.250723  8.583  2.163  23.908679999999997
54054.269263  8.926  1.998  23.908679999999997
54055.246488  9.805  1.248  23.908679999999997
54058.245022  7.915  1.453  23.908679999999997
54060.266523  5.467  1.302  23.908679999999997
54063.234858  7.54  1.489  23.908679999999997
