#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.319443  -0.1596  0.4695  23.897
53989.323127  0.2711  1.342  23.897
53997.419134  -0.4296  0.6217  23.897
54000.298655  -0.2906  0.5768  23.897
54006.245678  -0.7586  0.8211  23.897
54007.348962  -0.2822  0.4976  23.897
54009.272547  1.729  0.587  23.897
54011.337062  -0.9193  0.9411  23.897
54019.287024  2.511  0.9117  23.897
54021.341035  0.2353  0.6423  23.897
54025.335696  1.062  0.6461  23.897
54029.266011  -0.1327  0.636  23.897
54031.252986  2.5  0.4979  23.897
54036.257514  4.04  0.7099  23.897
54039.255253  8.235  0.9352  23.897
54048.249235  7.188  0.9986  23.897
54052.25321  5.444  0.8899  23.897
54054.271751  5.42  0.9003  23.897
54055.248975  4.764  0.5719  23.897
54058.24751  4.264  0.637  23.897
54060.26901  3.954  0.5833  23.897
54063.237346  3.176  0.5476  23.897
