#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.317784  -0.2947  1.363  23.88354
53989.321469  -2.527  3.254  23.88354
53997.417475  0.8644  1.774  23.88354
54000.296996  1.121  1.609  23.88354
54006.24402  3.164  2.716  23.88354
54007.347303  0.6159  1.511  23.88354
54009.270889  1.161  1.556  23.88354
54011.335404  -0.8666  1.99  23.88354
54019.285365  1.066  2.488  23.88354
54021.339377  -2.283  1.886  23.88354
54025.334038  -0.1125  1.989  23.88354
54029.264352  -2.489  1.921  23.88354
54031.251327  2.62  1.511  23.88354
54036.255856  1.763  2.058  23.88354
54039.253595  -2.227  2.163  23.88354
54048.247577  1.208  2.522  23.88354
54052.251552  4.814  2.746  23.88354
54054.270092  2.537  3.888  23.88354
54055.247317  2.036  1.727  23.88354
54058.245851  0.6868  1.815  23.88354
54060.267352  3.831  1.923  23.88354
54063.235687  -0.9137  1.712  23.88354
