#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53974.316125  -0.7658  0.732  23.901989999999998
53989.31981  1.343  1.412  23.901989999999998
53997.415816  0.3041  0.8295  23.901989999999998
54000.295338  -0.2453  0.8908  23.901989999999998
54006.242361  -1.998  1.067  23.901989999999998
54007.345645  0.7124  0.7736  23.901989999999998
54009.26923  0.8726  0.7979  23.901989999999998
54011.333745  -1.302  0.9137  23.901989999999998
54021.337718  0.5818  0.7918  23.901989999999998
54025.332379  0.6236  0.9482  23.901989999999998
54029.262694  1.223  1.141  23.901989999999998
54031.249669  2.595  0.7877  23.901989999999998
54036.254197  6.756  1.188  23.901989999999998
54039.251936  8.93  0.9852  23.901989999999998
54048.245918  11.05  0.9283  23.901989999999998
54052.249894  9.474  1.393  23.901989999999998
54054.268434  6.577  1.386  23.901989999999998
54055.245659  8.938  0.8356  23.901989999999998
54058.244193  6.788  0.9439  23.901989999999998
54060.265693  6.896  0.9115  23.901989999999998
54063.234029  5.25  0.8989  23.901989999999998
