52875.18728451725    7614.764180523947     4770.756159038794     25    
52875.68728451725    9219.53687336354      4790.947108079949     25    
52876.18728451725    10989.265860636748    5176.765319572285     25    
52876.68728451725    12927.055799511896    6585.773084751685     25    
52877.18728451725    15035.743107841974    7761.6588828040585    25    
52877.68728451725    17318.564669824693    8014.025070869299     25    
52878.18728451725    19778.226190386376    7998.803892554497     25    
52878.68728451725    22418.093752548702    8070.629345686251     25    
52879.18728451725    25240.74537651676     8109.12867560805      25    
52879.68728451725    28249.67331593072     8103.965531046578     25    
52880.18728451725    31447.330934479804    8060.453979452743     25    
52880.68728451725    34837.33362821749     7972.920146301514     25    
52881.18728451725    38422.01313252237     7861.021871750238     25    
52881.68728451725    42212.2691099271      7736.236489087854     25    
52882.18728451725    46191.0572545894      7635.084281353128     25    
52882.68728451725    50390.63774871327     7614.443745949264     25    
52883.18728451725    54675.441645316816    7677.700907745087     25    
52883.68728451725    58911.23816895391     7890.058107279172     25    
52884.18728451725    62970.05021735881     8138.7251648572455    25    
52884.68728451725    66626.80444237852     8295.399349838211     25    
52885.18728451725    69803.40362059796     8367.177168511089     25    
52885.68728451725    72238.83647513235     8232.15819502273      25    
52886.18728451725    74013.35080213587     8061.360971438652     25    
52886.68728451725    75107.60379184692     8143.45394008964      25    
52887.18728451725    75599.27160782537     8365.564735264725     25    
52887.68728451725    75599.4104396517      8741.547052046168     25    
52888.18728451725    75148.38778871352     9077.643948190598     25    
52888.68728451725    74358.4826097987      9035.993791532392     25    
52889.18728451725    73272.17402981814     8686.11756067904      25    
52889.68728451725    72013.09339789797     7740.821317201356     25    
52890.18728451725    70621.15953333501     6521.974602362849     25    
52890.68728451725    69231.55933072275     6364.471882053738     25    
52891.18728451725    67871.84396451694     6720.3481570833765    25    
52891.68728451725    66699.69485583548     6739.306334114626     25    
52892.18728451725    65659.76466074528     6654.875088153904     25    
52892.68728451725    64738.13787843549     6503.8445090865725    25    
52893.18728451725    63878.323744529975    6361.598552844598     25    
52893.68728451725    62947.613454187755    6531.221043347804     25    
52894.18728451725    61924.17653379401     6806.697806693487     25    
52894.68728451725    60656.3049964699      6812.936626405956     25    
52895.18728451725    59185.57973184023     6679.109735632679     25    
52895.68728451725    57512.21946960925     6505.621228240913     25    
52896.18728451725    55680.39405003655     6328.731500605191     25    
52896.68728451725    53805.79470830467     6390.015441560867     25    
52897.18728451725    51905.226274750945    6560.111963656912     25    
52897.68728451725    50101.27176777007     6564.236969302781     25    
52898.18728451725    48391.39117250125     6479.285609115161     25    
52898.68728451725    46848.02907922539     6353.6601168938005    25    
52899.18728451725    45466.479823777016    6232.475595637281     25    
52899.68728451725    44277.51456406965     6385.918664830551     25    
52900.18728451725    43283.454153048864    6664.027338012673     25    
52900.68728451725    42520.47129636457     6675.6788744795285    25    
52901.18728451725    41977.548631769976    6550.535639596103     25    
52901.68728451725    41644.20422482379     6531.963749616654     25    
52902.18728451725    41508.13674988966     6601.090082173339     25    
52902.68728451725    41514.71532175323     6896.347047518003     25    
52903.18728451725    41659.876067159596    7290.972491280382     25    
52903.68728451725    41886.05075865086     7385.871615220128     25    
52904.18728451725    42195.44863352671     7269.954683496191     25    
52904.68728451725    42554.17653653068     6963.729882028584     25    
52905.18728451725    42965.52204076199     6530.658738962184     25    
52905.68728451725    43420.546860903145    6551.540709427772     25    
52906.18728451725    43918.839112685455    6883.547759115296     25    
52906.68728451725    44452.86867362461     7114.570834922672     25    
52907.18728451725    45019.44936938873     7279.675572980269     25    
52907.68728451725    45596.072992528076    7244.975927410958     25    
52908.18728451725    46179.22767151387     7042.981110552612     25    
52908.68728451725    46728.85809166034     6756.4208447122       25    
52909.18728451725    47243.85865821189     6397.6204142558345    25    
52909.68728451725    47682.69828825632     6285.710693714916     25    
52910.18728451725    48046.31113080649     6358.978174714127     25    
52910.68728451725    48305.49225963919     6189.697592945703     25    
52911.18728451725    48461.68061331272     5841.500839159831     25    
52911.68728451725    48501.811582743954    5778.2567799488825    25    
52912.18728451725    48425.870011490595    5942.849846685543     25    
52912.68728451725    48219.61239992527     6002.732795130257     25    
52913.18728451725    47884.246548017116    5976.174324988199     25    
52913.68728451725    47418.751267191685    5686.96414218852      25    
52914.18728451725    46824.59520406933     5160.5091340574545    25    
52914.68728451725    46120.25110682596     5314.686933330078     25    
52915.18728451725    45305.79208691703     6008.577867410434     25    
52915.68728451725    44400.354158532034    6329.914199180664     25    
52916.18728451725    43403.6080168187      6379.231514702465     25    
52916.68728451725    42329.67630321362     6309.815616451576     25    
52917.18728451725    41178.17736757518     6125.444815303112     25    
52917.68728451725    39955.08530281924     6196.572425850431     25    
52918.18728451725    38660.348599718905    6497.434562377819     25    
52918.68728451725    37297.94051412247     6736.828593804413     25    
52919.18728451725    35868.19796768033     6923.278758887131     25    
52919.68728451725    34398.380193699864    6853.719871864958     25    
52920.18728451725    32888.40900578392     6522.640828980958     25    
52920.68728451725    31408.335708893293    5835.755591743028     25    
52921.18728451725    29957.577920350905    4629.315604495797     25    
52921.68728451725    28609.88441214263     4014.683218987971     25    
52922.18728451725    27365.461130196323    4286.014541577256     25    
52922.68728451725    26259.945630458904    4386.974087976438     25    
52923.18728451725    25295.371051012513    4302.853168261058     25    
52923.68728451725    24429.28747505177     4363.339545123876     25    
52924.18728451725    23662.233091673574    4575.39630097013      25    
52924.68728451725    22948.86676299086     4788.254315349696     25    
52925.18728451725    22288.631354934812    5009.321522801559     25    
52925.68728451725    21650.165051532458    4960.688874959058     25    
52926.18728451725    21031.678543946782    4601.036171636571     25    
52926.68728451725    20432.34834764449     4192.115043800875     25    
52927.18728451725    19851.896404246625    3734.1251314376914    25    
52927.68728451725    19290.543827430814    3276.645253041568     25    
52928.18728451725    18748.295130868493    2813.891910861299     25    
52928.68728451725    18224.90420668406     2610.3171360223814    25    
52929.18728451725    17720.383500789914    2780.45291372356      25    
52929.68728451725    17234.3230090422      2884.9498049726644    25    
52930.18728451725    16766.719725154275    2891.307886244223     25    
52930.68728451725    16317.158435151945    2835.110709497252     25    
52931.18728451725    15885.63137523794     2706.6877177923443    25    
52931.68728451725    15471.728297098005    2546.172036679083     25    
52932.18728451725    15075.439147866417    2348.432225944451     25    
52932.68728451725    14696.356073931789    2147.594845154437     25    
52933.18728451725    14334.466522091072    1930.0715256234691    25    
52933.68728451725    13989.365244704737    1876.2813778670873    25    
52934.18728451725    13661.03697696341     2015.161990960433     25    
52934.68728451725    13349.07928846832     2350.5158307293723    25    
52935.18728451725    13053.47399153483     2748.9891823276976    25    
52935.68728451725    12773.821684273955    3602.5150345726256    25    
