54399.31019223291    3.2759976640768476    0.6500001218474055     25    
54399.81019223291    3.739589977093968     0.6500656507554525     25    
54400.31019223291    4.228951644850665     0.6507005720616055     25    
54400.81019223291    4.741065193468437     0.6575602017475342     25    
54401.31019223291    5.276767865432934     0.6741650253565415     25    
54401.81019223291    5.834497806800233     0.6916795861892321     25    
54402.31019223291    6.41179664261314      0.7005019151921659     25    
54402.81019223291    7.009862515190108     0.7020400173577147     25    
54403.31019223291    7.626213571833097     0.7017410457372086     25    
54403.81019223291    8.259323269120442     0.7030025300012122     25    
54404.31019223291    8.910005183974993     0.7042359676622806     25    
54404.81019223291    9.575230385380697     0.7052517751329797     25    
54405.31019223291    10.254776330599874    0.70598897180666       25    
54405.81019223291    10.948327129397097    0.7065275859677723     25    
54406.31019223291    11.652877328497203    0.7069901976319991     25    
54406.81019223291    12.369287084660936    0.7072235885024819     25    
54407.31019223291    13.095959609065927    0.7075662285687583     25    
54407.81019223291    13.830668931950305    0.7066500276620473     25    
54408.31019223291    14.574992155150486    0.7010294667693965     25    
54408.81019223291    15.324563731295935    0.7070045664244011     25    
54409.31019223291    16.079701879904313    0.7427478340651011     25    
54409.81019223291    16.840723958007885    0.7969538335792786     25    
54410.31019223291    17.58845138383069     0.8371059721999258     25    
54410.81019223291    18.32358840787901     0.851166719061165      25    
54411.31019223291    19.041484547991267    0.8538398593541575     25    
54411.81019223291    19.717824777557144    0.8571722566344376     25    
54412.31019223291    20.358557973310546    0.8616418038273121     25    
54412.81019223291    20.953149893650114    0.8647967328567108     25    
54413.31019223291    21.481970437405707    0.8658962941311614     25    
54413.81019223291    21.94805269250968     0.8642281379682655     25    
54414.31019223291    22.360529630257133    0.863760183738796      25    
54414.81019223291    22.720342943980835    0.867779248297565      25    
54415.31019223291    23.02664166867251     0.8746610616049759     25    
54415.81019223291    23.301137175339264    0.8824658602843756     25    
54416.31019223291    23.54546154410296     0.8925298245068312     25    
54416.81019223291    23.76151634651239     0.9026174671062799     25    
54417.31019223291    23.968713483476215    0.9070256446439405     25    
54417.81019223291    24.16810091172166     0.9106243590809152     25    
54418.31019223291    24.354794812959653    0.9032991758298378     25    
54418.81019223291    24.528583923698328    0.8655263482591471     25    
54419.31019223291    24.69210831873403     0.7879090687795786     25    
54419.81019223291    24.833566296168353    0.7130516052872101     25    
54420.31019223291    24.94667706077211     0.6903156115695878     25    
54420.81019223291    25.034687186202653    0.7026501409992385     25    
