57774.653829553885    364.1895466118964     47.815478565591086    25    
57775.153829553885    431.26803237958285    46.893402996035405    25    
57775.653829553885    502.43545741311624    47.99869878930004     25    
57776.153829553885    577.2454276231455     56.1126431730684      25    
57776.653829553885    655.4333972626753     64.08271861273465     25    
57777.153829553885    736.4693508825501     65.73453525363769     25    
57777.653829553885    820.1665218464844     65.02545446244116     25    
57778.153829553885    905.9229578437081     65.1631621329924      25    
57778.653829553885    993.6179868504533     65.3319955523904      25    
57779.153829553885    1082.589404192527     65.45674137264203     25    
57779.653829553885    1172.770947960493     65.54730030120467     25    
57780.153829553885    1263.4518456149212    65.60193891979256     25    
57780.653829553885    1354.608560862513     65.63969490199877     25    
57781.153829553885    1445.5217183958055    65.5804241573389      25    
57781.653829553885    1536.1705820025063    65.59516521660524     25    
57782.153829553885    1625.7316061883344    67.47775419109111     25    
57782.653829553885    1714.1554874832434    70.83615248124079     25    
57783.153829553885    1799.0002615708581    72.96404348152517     25    
57783.653829553885    1880.3779884118799    74.02610603351822     25    
57784.153829553885    1955.2063457414922    74.85006108177318     25    
57784.653829553885    2023.5621223680942    75.46192898382131     25    
57785.153829553885    2082.819359980737     75.70085841058507     25    
57785.653829553885    2132.492857877699     75.42639034845523     25    
57786.153829553885    2174.5738207434524    75.84854569069655     25    
57786.653829553885    2208.747974036663     77.24316891917066     25    
57787.153829553885    2238.5559124421866    78.89916306110061     25    
57787.653829553885    2264.319037218233     80.98408647469468     25    
57788.153829553885    2288.711600929107     82.01422782444253     25    
57788.653829553885    2313.081813139732     81.61932042311844     25    
57789.153829553885    2336.0723865448062    79.42595877331945     25    
57789.653829553885    2358.0533509069637    73.62453403429275     25    
57790.153829553885    2376.5729412328155    68.78561763573182     25    
57790.653829553885    2390.685839498713     69.50132831515984     25    
57791.153829553885    2398.912456802198     71.20003076236723     25    
57791.653829553885    2399.3516275158277    71.01917862968831     25    
57792.153829553885    2393.145685167082     70.498818773144       25    
57792.653829553885    2380.186549115613     70.00041794449412     25    
57793.153829553885    2361.9548044685266    69.87324532211665     25    
57793.653829553885    2340.175935702024     71.32020941819353     25    
57794.153829553885    2315.4539914192587    72.974947575573       25    
57794.653829553885    2290.1078231072906    73.15817789518151     25    
57795.153829553885    2263.4816487604576    71.92425335801792     25    
57795.653829553885    2235.7923049203323    67.05715576150934     25    
57796.153829553885    2206.4604138006366    60.04138214017513     25    
57796.653829553885    2173.8588118137072    57.884607517657805    25    
57797.153829553885    2137.9401687425557    58.99707044145294     25    
57797.653829553885    2096.834929417207     59.0780017433936      25    
57798.153829553885    2050.92603836506      58.723027787634926    25    
57798.653829553885    2000.8294231668835    57.94338716456233     25    
57799.153829553885    1946.6722799024797    56.82707746356203     25    
57799.653829553885    1891.0852089933549    56.96898883339293     25    
57800.153829553885    1833.96107736362      58.28185207122927     25    
57800.653829553885    1777.8957243209932    58.74656935431376     25    
57801.153829553885    1722.8400884201837    58.32721485926277     25    
57801.653829553885    1670.241354500241     57.8743157035167      25    
57802.153829553885    1620.1558977527643    57.40218026501327     25    
57802.653829553885    1573.120862921437     57.247686637374656    25    
57803.153829553885    1529.146284226894     57.5580486796347      25    
57803.653829553885    1488.8109250760303    57.68176974915992     25    
57804.153829553885    1452.2331602605502    57.52006276214471     25    
57804.653829553885    1419.5054481120949    56.929105587284305    25    
57805.153829553885    1390.7433900949527    55.545055876287535    25    
57805.653829553885    1365.6800166244443    54.606002677787686    25    
57806.153829553885    1344.2815282575727    54.902898295434234    25    
57806.653829553885    1326.3450574326712    55.33433706132734     25    
57807.153829553885    1311.9291181586555    55.45261572440581     25    
57807.653829553885    1300.4325404533993    55.351261092481316    25    
57808.153829553885    1291.7038668790835    54.92389084706002     25    
57808.653829553885    1284.9339818956134    54.26192366029154     25    
57809.153829553885    1279.4822532143728    53.24163876193153     25    
57809.653829553885    1274.8189963536083    52.31603896337553     25    
57810.153829553885    1270.0005874224562    52.313630361891455    25    
57810.653829553885    1265.0078589429631    52.57831912547485     25    
57811.153829553885    1259.2194632890407    52.094642005977924    25    
57811.653829553885    1252.8625231881215    51.6172402143749      25    
57812.153829553885    1246.0387501532805    52.63364386907518     25    
57812.653829553885    1238.7795415617802    54.25062158810013     25    
57813.153829553885    1231.2572825587788    54.89129792748136     25    
57813.653829553885    1223.4432425160028    54.871840231722835    25    
57814.153829553885    1215.386485528834     53.92520227393704     25    
57814.653829553885    1207.0516342528022    52.266191669414376    25    
57815.153829553885    1198.27501346595      51.37348605671004     25    
57815.653829553885    1189.0585700130928    51.106320763341564    25    
57816.153829553885    1179.2263834105074    51.421244157112426    25    
57816.653829553885    1168.7857548259292    52.27093616535365     25    
57817.153829553885    1157.5714902957136    51.832189676804035    25    
57817.653829553885    1145.5901587378737    50.00740323336627     25    
57818.153829553885    1132.6961196889802    49.35180364890048     25    
57818.653829553885    1118.894061212815     50.13013102224019     25    
57819.153829553885    1104.0394434450873    51.11487464526768     25    
57819.653829553885    1088.12743619703      52.37816847432306     25    
57820.153829553885    1071.0608253636442    52.536561665859864    25    
57820.653829553885    1052.8233145726003    51.50537428778209     25    
57821.153829553885    1033.3901488638703    47.979660712004836    25    
57821.653829553885    1012.7558343985131    39.279445617309634    25    
57822.153829553885    990.8925817943841     31.35223062246653     25    
57822.653829553885    967.720820622164      30.585722453554816    25    
57823.153829553885    943.5012568746056     31.104627968280447    25    
57823.653829553885    918.1509764842696     29.932080443111577    25    
57824.153829553885    892.3499376897151     29.09154189232767     25    
57824.653829553885    866.3676386532879     29.35940122639675     25    
57825.153829553885    840.719355562148      30.112135210899233    25    
57825.653829553885    815.8988807407687     31.321751898470307    25    
57826.153829553885    792.0670901283962     32.198311522813285    25    
57826.653829553885    769.7126704821583     31.58165556166474     25    
57827.153829553885    748.5945391847033     30.24946151685291     25    
57827.653829553885    728.6241987405579     29.039904724161897    25    
57828.153829553885    709.7201194110365     27.449524951709282    25    
57828.653829553885    691.6791243414742     24.320271072247184    25    
57829.153829553885    674.4866030273586     20.317413249273876    25    
57829.653829553885    657.956967874662      18.945276934649158    25    
57830.153829553885    642.1158258202361     19.40083294991312     25    
57830.653829553885    626.9122346995396     19.11533466934513     25    
57831.153829553885    612.3489333661904     18.55162634356241     25    
57831.653829553885    598.3916003613791     18.022460358797595    25    
57832.153829553885    585.0406576743474     17.52344397148672     25    
57832.653829553885    572.2598323449627     17.29838281650891     25    
57833.153829553885    560.0504204429651     17.334024445397382    25    
57833.653829553885    548.3755487199317     17.305594953474486    25    
57834.153829553885    537.2368397416874     17.18084587439347     25    
57834.653829553885    526.5973675559255     19.684721576734667    25    
57835.153829553885    516.458533640152      24.315145747928238    25    
57835.653829553885    506.7839069225855     26.744548241841535    25    
57836.153829553885    497.57412020800024    26.86121375417822     25    
57836.653829553885    488.7937848895509     28.23037904404337     25    
