#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57767.539  269.1  84.3  27.4976
57767.551  83.9  76.8  27.4976
57767.566  283.7  87.7  27.4976
57767.578  -6.6  81.3  27.4976
57784.516  13900.0  181.9  27.4976
57788.461  13796.0  173.7  27.4976
57795.434  11949.0  166.1  27.4976
57795.449  12558.0  156.2  27.4976
57795.465  11595.0  361.4  27.4976
57795.48  12106.0  190.3  27.4976
57797.492  11199.0  197.7  27.4976
57800.527  9109.3  142.6  27.4976
57808.441  7186.1  134.0  27.4976
57817.383  8147.7  166.9  27.4976
57817.383  9157.9  149.7  27.4976
57823.414  8238.9  109.4  27.4976
57823.43  8320.1  102.6  27.4976
57823.441  8403.6  100.7  27.4976
57823.457  8287.4  101.8  27.4976
57826.531  7381.2  150.5  27.4976
57828.465  5746.1  340.5  27.4976
57850.312  2521.1  66.4  27.4976
57850.324  2654.1  67.5  27.4976
57850.336  2746.6  67.2  27.4976
57850.352  2459.2  65.3  27.4976
