52016.11448713633    205.09019894402087    31.270062998684995    25    
52016.61448713633    243.41473704188297    31.228118173920098    25    
52017.11448713633    284.2808882206158     31.525932368629398    25    
52017.61448713633    327.46698867268475    33.09940639828834     25    
52018.11448713633    372.86479408383025    34.83909338992418     25    
52018.61448713633    420.2020765325969     35.33052498134342     25    
52019.11448713633    469.4162393124772     35.26994089844184     25    
52019.61448713633    520.1943234004328     35.357902627025275    25    
52020.11448713633    572.5095466853697     35.44041882027948     25    
52020.61448713633    626.0180520550047     35.489637527549746    25    
52021.11448713633    680.7190389813193     35.51061500776804     25    
52021.61448713633    736.2475852751256     35.51439421793466     25    
52022.11448713633    792.6190389791395     35.504279906856276    25    
52022.61448713633    849.4768556881965     35.3924668140781      25    
52023.11448713633    906.8460128967944     35.14882543214616     25    
52023.61448713633    964.2278040717893     36.853782454943875    25    
52024.11448713633    1021.7849253912827    40.593402720392774    25    
52024.61448713633    1077.4750661444846    42.894779082537504    25    
52025.11448713633    1131.4177594623357    43.44693961477851     25    
52025.61448713633    1181.1699056597827    43.7605018316689      25    
52026.11448713633    1226.523428650816     44.10031029921894     25    
52026.61448713633    1265.671710589497     44.264754085004114    25    
52027.11448713633    1297.5516648384287    44.11274276851747     25    
52027.61448713633    1323.4771769097372    44.14819403210347     25    
52028.11448713633    1343.2982414198534    44.69981484353519     25    
52028.61448713633    1358.8412601185157    45.43502594992194     25    
52029.11448713633    1371.0960394091112    46.39167705625549     25    
52029.61448713633    1381.0416211734866    47.073952167482126    25    
52030.11448713633    1390.364496427257     47.18866182402503     25    
52030.61448713633    1398.5107766139952    46.247542312948525    25    
52031.11448713633    1405.741964920651     42.104626917908284    25    
52031.61448713633    1411.5462327172568    36.50527340117137     25    
52032.11448713633    1415.0162251514346    35.266404309040254    25    
52032.61448713633    1416.0854775577343    36.55293803250294     25    
52033.11448713633    1413.6775362405922    36.672957689571135    25    
52033.61448713633    1408.0531037804162    36.35505057044764     25    
52034.11448713633    1399.4600781259032    36.02261105247551     25    
52034.61448713633    1387.9714429559701    35.6818871080245      25    
52035.11448713633    1374.7158389314093    35.983725475309846    25    
52035.61448713633    1359.6326380550101    36.8729253955793      25    
52036.11448713633    1343.8143844655453    37.231445650951194    25    
52036.61448713633    1327.2689802656662    37.118524141757945    25    
52037.11448713633    1310.1402322444483    35.44020262207552     25    
52037.61448713633    1292.5047033823698    31.305242896919818    25    
52038.11448713633    1273.957280082221     28.509146121240974    25    
52038.61448713633    1254.4843729443219    28.864656804990087    25    
52039.11448713633    1233.7904736578862    29.400609306620115    25    
52039.61448713633    1211.7411979169442    29.318359761267544    25    
52040.11448713633    1188.4699514368704    29.072206833349764    25    
52040.61448713633    1163.9123337062445    28.49790736470218     25    
52041.11448713633    1138.387345212362     28.167540126969712    25    
52041.61448713633    1112.0241913946666    28.719825410337737    25    
52042.11448713633    1085.0278760381848    29.331523065988492    25    
52042.61448713633    1057.586971625784     29.498644505380994    25    
52043.11448713633    1029.8595197989052    29.169563650805863    25    
52043.61448713633    1002.108460680569     27.56116813935594     25    
52044.11448713633    974.4396462275647     25.483022282565635    25    
52044.61448713633    947.1892617213965     24.90798224523154     25    
52045.11448713633    920.4065496526074     25.122692268129878    25    
52045.61448713633    894.4947162375232     25.07275023281016     25    
52046.11448713633    869.4169029285865     24.920813828280636    25    
52046.61448713633    845.3916319041768     24.395464704042766    25    
52047.11448713633    822.3871829722227     23.588857647422923    25    
52047.61448713633    800.4032462078408     23.259327489057775    25    
52048.11448713633    779.4388757719274     23.358458776141056    25    
52048.61448713633    759.500915356231      23.396311449520706    25    
52049.11448713633    740.5973429589941     23.37786882937005     25    
