#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.288383  38.87  1.062  23.901989999999998
54362.338582  124.9  3.488  23.901989999999998
54379.328622  222.9  2.116  23.901989999999998
54382.318292  194.1  2.205  23.901989999999998
54385.336185  170.9  1.215  23.901989999999998
54387.336531  154.3  2.055  23.901989999999998
54392.330995  128.7  2.542  23.901989999999998
54394.319289  121.9  2.193  23.901989999999998
54402.329176  94.64  1.486  23.901989999999998
54408.242856  78.0  1.592  23.901989999999998
54411.200686  65.41  1.038  23.901989999999998
54413.241493  56.92  1.703  23.901989999999998
54417.242877  51.01  1.029  23.901989999999998
54418.241206  48.63  0.9925  23.901989999999998
54422.245329  42.12  1.2  23.901989999999998
