54356.888918657    84.9041481750844      17.174920930144676    25    
54357.388918657    99.83480581078595     16.92612612741446     25    
54357.888918657    115.55268628243772    17.2119856921158      25    
54358.388918657    131.9202559120391     19.55671978702338     25    
54358.888918657    148.89738470959577    22.183432305383977    25    
54359.388918657    166.30636837376608    22.94963181145963     25    
54359.888918657    184.14042256136773    22.779382297581446    25    
54360.388918657    202.19532230077647    22.812227745921007    25    
54360.888918657    220.4839789425629     22.898908192737693    25    
54361.388918657    238.78929679787888    22.974737770730737    25    
54361.888918657    257.13023295799036    23.03995354760879     25    
54362.388918657    275.2904709698824     23.097084527626823    25    
54362.888918657    293.2813637124594     23.14235502607147     25    
54363.388918657    310.9027916847435     23.192956078106967    25    
54363.888918657    328.1618696826028     23.175717340460064    25    
54364.388918657    344.81762223121       23.417086746167705    25    
54364.888918657    360.94184479714625    24.20954815488464     25    
54365.388918657    375.9553323132012     24.999314831614818    25    
54365.888918657    389.577543184368      25.40333380256876     25    
54366.388918657    401.3914085180565     25.6514855239267      25    
54366.888918657    410.70727552127533    25.85707623780411     25    
54367.388918657    417.4623093360127     25.97771098426988     25    
54367.888918657    420.7289738598162     25.942756240474605    25    
54368.388918657    420.922637703484      25.821503854097312    25    
54368.888918657    418.95574886043823    25.92476370256406     25    
54369.388918657    414.8239652776687     26.205278477265615    25    
54369.888918657    410.4456236923658     26.55942602277571     25    
54370.388918657    405.6739393043655     27.010898960309174    25    
54370.888918657    402.21703700426406    27.154460889907142    25    
54371.388918657    400.3157192537225     26.98135004662025     25    
54371.888918657    399.59456737880515    26.28850226083806     25    
54372.388918657    400.27826491738466    24.631119674541253    25    
54372.888918657    401.32243029275304    23.305859358510453    25    
54373.388918657    402.4512204903918     23.387790609148688    25    
54373.888918657    403.0864807696565     23.77491093271509     25    
54374.388918657    402.518702956528      23.738718702190603    25    
54374.888918657    400.9835596852092     23.635252387696504    25    
54375.388918657    398.3198316753935     23.570345804680187    25    
54375.888918657    394.7544822036469     23.570881157919096    25    
54376.388918657    390.74039028051567    23.887715504073483    25    
54376.888918657    386.27059710860703    24.367154822988017    25    
54377.388918657    381.87384032846273    24.534047385295242    25    
54377.888918657    377.48063847353603    24.42484735918973     25    
54378.388918657    372.9369431673955     23.257956049843752    25    
54378.888918657    368.28835419547124    20.689040545293622    25    
54379.388918657    362.9347303566857     19.089206554663374    25    
54379.888918657    356.8881186424941     19.311698660484527    25    
54380.388918657    349.6703519857174     19.60016180053413     25    
54380.888918657    341.0590492012255     19.516133081993726    25    
54381.388918657    331.3528171944217     19.321858901582473    25    
54381.888918657    320.4555720552727     18.920046919602246    25    
54382.388918657    308.91912000422224    18.58894271333935     25    
54382.888918657    297.11266132545757    18.693963600941505    25    
54383.388918657    285.2764002638974     18.917745659807785    25    
54383.888918657    274.0067450419276     18.891946820071862    25    
54384.388918657    263.27519518077355    18.77328971111708     25    
54384.888918657    253.5000172796603     18.726155645552176    25    
54385.388918657    244.6239316310601     18.71982194124182     25    
54385.888918657    236.80336688469865    18.773622213453145    25    
54386.388918657    230.0245568040364     18.880484324538955    25    
54386.888918657    224.45607795848457    18.909856964001655    25    
54387.388918657    220.11255661413622    18.864873152977914    25    
54387.888918657    216.83807571110236    18.68830190087054     25    
54388.388918657    214.68859354230162    18.308692810624695    25    
54388.888918657    213.257724818734      18.05500613918589     25    
54389.388918657    212.50695800428633    18.090747485640797    25    
54389.888918657    212.13311965248113    18.17099842802925     25    
54390.388918657    211.9440538985883     18.196009312683636    25    
54390.888918657    211.94890105201253    18.190640875286757    25    
54391.388918657    212.01407567636167    18.171338729601388    25    
54391.888918657    212.2813630395151     18.056446240060584    25    
54392.388918657    212.89256834930217    17.596868616087864    25    
54392.888918657    213.8708289426085     16.994306074306696    25    
54393.388918657    215.43983642361155    16.84445800686845     25    
54393.888918657    217.54317747823757    16.989884440725657    25    
54394.388918657    220.12364839952346    16.950630876705194    25    
54394.888918657    223.18006831804104    16.772191802750505    25    
54395.388918657    226.25638747430685    16.864104553162544    25    
54395.888918657    229.38776937190448    17.268680875815395    25    
54396.388918657    232.1306434755066     17.53992506367092     25    
54396.888918657    234.42316797843824    17.6275419732581      25    
54397.388918657    236.2222722764951     17.536181746085095    25    
54397.888918657    237.4001334350706     17.163011632675996    25    
54398.388918657    238.29740095951354    16.801958312147796    25    
54398.888918657    239.01164639960797    16.64628058267796     25    
54399.388918657    239.73697300347095    16.61072109219284     25    
54399.888918657    240.74842107328516    16.755693509295448    25    
54400.388918657    241.97577269787092    16.92036180217682     25    
54400.888918657    243.55265593932606    16.73762132209327     25    
54401.388918657    245.32264914651086    16.42995124645124     25    
54401.888918657    246.91227823472568    16.52246595080681     25    
54402.388918657    248.3274127880258     16.881908496049626    25    
54402.888918657    249.10246658691347    17.218226185960305    25    
54403.388918657    249.27626611709346    17.553237961012005    25    
54403.888918657    248.6002264562654     17.561363806283296    25    
54404.388918657    247.050270333838      17.288757686810136    25    
54404.888918657    244.77536791237506    16.093447452934974    25    
54405.388918657    241.76795683764988    13.090441631149814    25    
54405.888918657    238.1591856541405     10.326928510050562    25    
54406.388918657    233.9663176451788     9.989449006200072     25    
54406.888918657    229.29661371888557    10.232227446566908    25    
54407.388918657    224.19648739935016    9.945107930292966     25    
54407.888918657    218.7468563605382     9.69919757056954      25    
54408.388918657    213.03953398316398    9.675541934208141     25    
54408.888918657    207.115349857962      9.77789038772818      25    
54409.388918657    201.1041290960092     9.970896599717914     25    
54409.888918657    195.01172335587478    10.18311358556465     25    
54410.388918657    188.9759104465016     10.09726383664697     25    
54410.888918657    182.98536604477766    9.783969025615983     25    
54411.388918657    177.14240770462584    9.475070854380247     25    
54411.888918657    171.43812737108374    9.157821836681427     25    
54412.388918657    165.97451433181232    8.503277038402576     25    
54412.888918657    160.74936163338577    7.294770264130527     25    
