#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.289213  34.93  1.311  23.908679999999997
54379.329451  137.7  1.968  23.908679999999997
54382.319121  109.3  2.001  23.908679999999997
54385.337015  90.23  1.94  23.908679999999997
54387.33736  76.79  1.65  23.908679999999997
54392.331825  73.74  1.777  23.908679999999997
54394.320118  78.65  1.999  23.908679999999997
54402.330005  83.97  1.697  23.908679999999997
54408.243686  73.68  1.776  23.908679999999997
54411.201515  69.07  1.326  23.908679999999997
54413.242322  60.55  1.827  23.908679999999997
54417.243707  47.74  1.424  23.908679999999997
54418.242035  46.91  1.55  23.908679999999997
54422.246158  36.14  1.47  23.908679999999997
