53460.79181008894    1.6687031980054925    0.25885139077222963     25    
53461.29181008894    1.9329409311101295    0.2585020058364827      25    
53461.79181008894    2.216793125320843     0.25899553052566376     25    
53462.29181008894    2.520393100101447     0.26716347316008643     25    
53462.79181008894    2.843700297081392     0.2859688972937013      25    
53463.29181008894    3.1867968164807317    0.3041524194810191      25    
53463.79181008894    3.549779752169167     0.312095388721725       25    
53464.29181008894    3.932601554872026     0.31294040041174565     25    
53464.79181008894    4.335387541307609     0.31261504136183016     25    
53465.29181008894    4.758174429355418     0.3139256096114822      25    
53465.79181008894    5.200955979628802     0.31515168946444405     25    
53466.29181008894    5.663870478812931     0.3162200441921185      25    
53466.79181008894    6.146888406806941     0.3171216133736471      25    
53467.29181008894    6.6500748464984545    0.31791113459111014     25    
53467.79181008894    7.173539861724058     0.3186168111797831      25    
53468.29181008894    7.717232959670487     0.31920499555870496     25    
53468.79181008894    8.28126943062775      0.3198909217742914      25    
53469.29181008894    8.86639418159741      0.3202762778740575      25    
53469.79181008894    9.472090226348302     0.32069831151111183     25    
53470.29181008894    10.095498924657667    0.3237250291737847      25    
53470.79181008894    10.74381112831957     0.33111583236233605     25    
53471.29181008894    11.403938808006147    0.3398539200397711      25    
53471.79181008894    12.055555980007208    0.34624129992064573     25    
53472.29181008894    12.709254125551793    0.35065926480052206     25    
53472.79181008894    13.339552500700204    0.3543779879317294      25    
53473.29181008894    13.92797957977039     0.35810846357077997     25    
53473.79181008894    14.483288074861484    0.3615415401473317      25    
53474.29181008894    14.977703330060978    0.3641741333414108      25    
53474.79181008894    15.399500557639987    0.36535677917168113     25    
53475.29181008894    15.75948224484082     0.3659110952464802      25    
53475.79181008894    16.062684468928527    0.3673448501157446      25    
53476.29181008894    16.30254652574549     0.3696605154564753      25    
53476.79181008894    16.49604523258314     0.37235149022370484     25    
53477.29181008894    16.65818075946944     0.37545526896432235     25    
53477.79181008894    16.781760882902987    0.379131150715357       25    
53478.29181008894    16.885790918347055    0.3814651296134009      25    
53478.79181008894    16.979502528262234    0.38361399527657375     25    
53479.29181008894    17.05698385251876     0.3837252477913828      25    
53479.79181008894    17.1199993358312      0.37363956732449294     25    
53480.29181008894    17.171315893767417    0.34537048193079917     25    
53480.79181008894    17.204531842224366    0.3128882677102483      25    
53481.29181008894    17.213116389582414    0.2988152018383445      25    
53481.79181008894    17.200016357431345    0.30205677768690703     25    
53482.29181008894    17.158632521412272    0.3075959663164232      25    
53482.79181008894    17.083956185812923    0.307132648033761       25    
53483.29181008894    16.978959159874783    0.30541696881770736     25    
53483.79181008894    16.845812060683695    0.3034719258808685      25    
53484.29181008894    16.68225531646888     0.30098844389971213     25    
53484.79181008894    16.492796345261333    0.29864296144839764     25    
53485.29181008894    16.284180068630395    0.2979933633749978      25    
53485.79181008894    16.05351330097282     0.29932628153128416     25    
53486.29181008894    15.806996663340108    0.3003003356804387      25    
53486.79181008894    15.548934462647342    0.29852904757175575     25    
53487.29181008894    15.277331494197632    0.29512500992779594     25    
53487.79181008894    14.997544673186589    0.2938344365654177      25    
53488.29181008894    14.709929925135393    0.29688754795777617     25    
53488.79181008894    14.414997863723066    0.30141517445611        25    
53489.29181008894    14.116191231537254    0.30394857568778383     25    
53489.79181008894    13.812281824766922    0.3047481150401583      25    
53490.29181008894    13.505708995343731    0.30453228018994727     25    
53490.79181008894    13.199033869879576    0.3034225905890889      25    
53491.29181008894    12.8912003770803      0.3013295989328061      25    
53491.79181008894    12.583163581197951    0.29870794466174566     25    
53492.29181008894    12.275601276464805    0.29518513540091523     25    
53492.79181008894    11.967888325593714    0.2913401840166581      25    
53493.29181008894    11.659292941003567    0.28921413516379535     25    
53493.79181008894    11.350001868021122    0.2895406295604936      25    
53494.29181008894    11.039649962177663    0.29031276316616966     25    
53494.79181008894    10.727447587263253    0.29048314891608046     25    
53495.29181008894    10.413389372009538    0.29119312771820277     25    
53495.79181008894    10.099247985454456    0.28662567351107454     25    
53496.29181008894    9.784994379407728     0.2690300272522006      25    
53496.79181008894    9.471076395624092     0.24265415084461245     25    
53497.29181008894    9.161369649097823     0.22458968564870288     25    
53497.79181008894    8.855092845974545     0.22268632286554169     25    
53498.29181008894    8.553997897099336     0.22671386668326612     25    
53498.79181008894    8.261357256900023     0.2271788850432051      25    
53499.29181008894    7.976103208543068     0.22615489615797418     25    
53499.79181008894    7.6996365658599055    0.22438883718327282     25    
53500.29181008894    7.433162028979708     0.2211835851144803      25    
53500.79181008894    7.176069680197168     0.21691765841672278     25    
53501.29181008894    6.928426844993386     0.2141415973670563      25    
53501.79181008894    6.690260435919736     0.21414029642761678     25    
53502.29181008894    6.4615386244855815    0.21519836964768796     25    
53502.79181008894    6.242316437429079     0.21548732881468982     25    
53503.29181008894    6.032827654717589     0.21534616139910567     25    
53503.79181008894    5.832232372524169     0.21460958691799553     25    
53504.29181008894    5.640178374572883     0.21338067593026092     25    
53504.79181008894    5.456884741257337     0.21168939838960954     25    
53505.29181008894    5.280362788235414     0.2069484356585323      25    
53505.79181008894    5.110517635145653     0.1954141154063684      25    
53506.29181008894    4.947016594269202     0.1807266838413436      25    
53506.79181008894    4.78790309706665      0.17203656466447892     25    
53507.29181008894    4.633388162343446     0.1718048981559389      25    
53507.79181008894    4.483364936079416     0.17369791956898087     25    
53508.29181008894    4.3372237524106625    0.1721869790766631      25    
53508.79181008894    4.195043623456141     0.16882548739152425     25    
53509.29181008894    4.058039596337473     0.1664420548108181      25    
53509.79181008894    3.92644804761488      0.16688761929581386     25    
53510.29181008894    3.800296724336496     0.1686969443202334      25    
53510.79181008894    3.680886197772549     0.16987791617868664     25    
53511.29181008894    3.568420019080598     0.17059215247176682     25    
53511.79181008894    3.4623965520972773    0.17057572637213542     25    
53512.29181008894    3.3627875809410552    0.16900787949326793     25    
53512.79181008894    3.2700261943809177    0.16602381034047245     25    
53513.29181008894    3.1817596667519665    0.1617950577441829      25    
53513.79181008894    3.0971068668807527    0.15534943066168755     25    
53514.29181008894    3.016364042707588     0.14721951688505258     25    
53514.79181008894    2.93684131675679      0.14194826853016448     25    
53515.29181008894    2.858348459060039     0.14222219358743607     25    
53515.79181008894    2.7809538162298866    0.14422194609961506     25    
53516.29181008894    2.7036903336611986    0.14346081193664445     25    
53516.79181008894    2.6263226155799244    0.14008376027106204     25    
53517.29181008894    2.5505116127815097    0.13674688128843498     25    
