#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.308143  0.1104  0.4639  23.897
54362.357976  -0.3466  0.5263  23.897
54382.338287  1.127  0.8174  23.897
54385.356208  2.422  0.5129  23.897
54387.356572  5.89  0.6972  23.897
54392.351082  13.76  0.7579  23.897
54394.338973  17.04  0.8056  23.897
54402.349348  21.68  1.603  23.897
54408.263076  15.85  0.6197  23.897
54411.220928  13.61  0.5895  23.897
54413.261327  11.61  0.6185  23.897
54417.263162  8.066  0.5613  23.897
54418.261073  6.485  0.6115  23.897
54422.265646  3.613  0.9189  23.897
