#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.307314  0.2959  3.106  23.909419999999997
54362.357147  5.16  4.351  23.909419999999997
54382.337457  4.918  7.141  23.909419999999997
54385.355379  4.695  3.341  23.909419999999997
54387.355743  12.05  5.116  23.909419999999997
54392.350253  10.31  5.626  23.909419999999997
54394.338144  18.96  4.964  23.909419999999997
54402.348519  17.33  5.105  23.909419999999997
54408.262247  10.97  3.538  23.909419999999997
54411.220099  6.046  3.152  23.909419999999997
54413.260497  8.294  4.515  23.909419999999997
54417.262333  5.548  4.394  23.909419999999997
54418.260244  6.56  3.696  23.909419999999997
54422.264817  10.73  4.421  23.909419999999997
