@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE 8.2460835
@Y_FOCAL_PLANE -7.67475
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53228.6  -0.066343637  0.351801856391  25.34603
53239.61  1.2508495  0.656982339825  25.34603
53240.56  1.8421915  0.799333002095  25.34603
53253.61  5.7360533  0.679358173218  25.34603
53256.5  8.6669162  0.731937524572  25.34603
53270.6  7.2427514  0.439691970097  25.34603
53282.54  5.0469628  0.527538219877  25.34603
53286.54  6.8564632  0.566510965697  25.34603
53299.37  3.6984042  0.410502309331  25.34603
53322.42  1.9245054  0.439927609252  25.34603
53328.41  1.0646106  0.32413235178  25.34603
53330.44  1.6314266  0.680351032116  25.34603
53343.41  1.1456426  1.19146876982  25.34603
53344.35  0.15368826  0.627150430782  25.34603
53353.35  0.90602326  0.402810764248  25.34603
53358.38  0.42523492  0.712539882193  25.34603
53386.26  0.85981581  0.716970169132  25.34603
