@INSTRUMENT MEGACAMPSF
@BAND g
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_g.dat
@X_FOCAL_PLANE 8.2460835
@Y_FOCAL_PLANE -7.67475
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53229.59  -0.47192308  0.394611914823  27.033556
53231.6  0.24097206  0.489262173551  27.033556
53236.59  -0.80699935  0.554511660858  27.033556
53257.57  9.537086  0.54860555571  27.033556
53261.53  7.7890446  0.430394505099  27.033556
53266.57  5.2736282  1.22225245833  27.033556
53267.53  4.7514697  0.544159715772  27.033556
53287.48  0.86995256  0.408134979799  27.033556
53293.55  0.54885057  0.526823717528  27.033556
53297.41  0.25450198  0.5663811395  27.033556
53313.36  -0.21865458  0.394330565541  27.033556
53316.38  0.25222656  0.329393964224  27.033556
53350.33  -1.0111893  0.519769740889  27.033556
53353.31  -0.34656827  0.393444155985  27.033556
53356.27  -0.091238871  0.686517301572  27.033556
53376.33  0.071641169  0.736637707093  27.033556
