@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE 8.2460835
@Y_FOCAL_PLANE -7.67475
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53227.61  0.62128642  0.617597032523  26.499107
53231.58  0.31790499  0.501089371103  26.499107
53236.57  0.63904705  0.657194367556  26.499107
53239.57  4.7119584  0.672204345221  26.499107
53253.58  17.752044  0.77252034942  26.499107
53257.55  19.719328  0.555027946543  26.499107
53261.5  20.149562  0.625533755791  26.499107
53265.59  18.139417  1.16255836983  26.499107
53266.55  14.955646  0.599976005139  26.499107
53270.56  14.40478  0.653378877629  26.499107
53282.5  5.2710636  0.803650111231  26.499107
53287.46  4.7780045  0.511778222237  26.499107
53293.43  2.8875828  0.659845465108  26.499107
53297.36  1.8161692  0.63577197499  26.499107
53300.39  1.5697722  0.733927860324  26.499107
53311.38  0.45382983  0.85250241996  26.499107
53316.41  1.4843577  0.484514426786  26.499107
53322.38  1.5084031  0.650951012924  26.499107
53328.35  0.62396594  0.73241473472  26.499107
53343.38  1.4304046  0.92253030386  26.499107
53350.3  0.76761539  0.529828481695  26.499107
53353.28  1.0868737  0.479589440199  26.499107
53356.25  0.95874921  0.629797934212  26.499107
53376.31  0.2856587  0.668420466004  26.499107
53385.29  1.1093871  1.18045343256  26.499107
