@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE -7.8333885
@Y_FOCAL_PLANE 9.24129
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53352.54  -1.1091342  0.521072761558  26.358395
53355.59  -0.43513982  0.540172421643  26.358395
53357.62  2.1194767  1.27277531874  26.358395
53358.52  -0.52445181  0.559095979463  26.358395
53374.61  0.61082261  0.63525644165  26.358395
53378.46  3.7581944  0.780301681859  26.358395
53385.55  11.540645  0.475220301782  26.358395
53390.42  17.309421  0.610810157915  26.358395
53408.44  20.270129  0.545330305423  26.358395
53411.49  20.986797  0.508163877432  26.358395
53416.45  16.72464  0.658285872566  26.358395
53418.4  16.598273  0.624243297398  26.358395
53440.42  4.1417289  0.549528285066  26.358395
53446.25  2.7152912  0.627889494705  26.358395
53448.29  2.8847517  6.13420865778  26.358395
53461.42  1.5576203  1.65626991068  26.358395
53462.35  1.5148716  0.726130195629  26.358395
53466.29  3.010897  0.602149499824  26.358395
53470.26  0.80413364  0.485652343644  26.358395
53474.36  2.1169651  0.704642404761  26.358395
53495.27  2.0874824  0.435803025093  26.358395
53503.28  2.092548  0.519661467832  26.358395
53679.59  -0.79872808  1.05474636069  26.358395
53680.58  1.1269655  0.864000204775  26.358395
53699.54  1.0537757  1.13045237882  26.358395
53702.59  0.36738395  0.52714126055  26.358395
53705.54  0.86289127  0.496512765626  26.358395
53728.55  -0.10677971  0.497259106619  26.358395
53731.5  -0.03544059  0.581193607014  26.358395
53735.46  0.35295656  0.511023597284  26.358395
