#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.325391  0.8125  0.7155  23.897
53626.301869  -0.5285  0.6733  23.897
53628.286891  0.257  1.288  23.897
53635.295347  -0.148  0.8697  23.897
53637.288711  -0.4984  0.9876  23.897
53639.334048  -0.08521  0.613  23.897
53644.280921  0.7657  0.6323  23.897
53654.315475  8.016  0.5623  23.897
53663.276074  40.61  0.9596  23.897
53666.346066  45.4  1.26  23.897
53668.265326  47.45  1.062  23.897
53670.269858  46.37  0.7617  23.897
53673.237808  44.53  0.8492  23.897
53675.234467  42.33  1.069  23.897
53677.255516  39.98  0.7105  23.897
53680.242249  35.6  0.737  23.897
53693.243108  13.68  1.125  23.897
53698.240085  8.671  0.6124  23.897
53699.263496  8.696  0.7393  23.897
53704.22543  5.193  0.5908  23.897
