52470.03985101118    0.0                       1e-05                     25    
52470.53985101118    0.0                       1e-05                     25    
52471.03985101118    0.0                       1e-05                     25    
52471.53985101118    0.0                       1e-05                     25    
52472.03985101118    0.0                       1e-05                     25    
52472.53985101118    0.0                       1e-05                     25    
52473.03985101118    0.0                       1e-05                     25    
52473.53985101118    0.0                       1e-05                     25    
52474.03985101118    0.0                       1e-05                     25    
52474.53985101118    0.0                       1e-05                     25    
52475.03985101118    0.0                       1e-05                     25    
52475.53985101118    0.0                       1e-05                     25    
52476.03985101118    0.0                       1e-05                     25    
52476.53985101118    0.0                       1e-05                     25    
52477.03985101118    0.0                       1e-05                     25    
52477.53985101118    0.0                       1e-05                     25    
52478.03985101118    0.0                       1e-05                     25    
52478.53985101118    0.0                       1e-05                     25    
52479.03985101118    0.0                       1e-05                     25    
52479.53985101118    0.0                       1e-05                     25    
52480.03985101118    0.0                       1e-05                     25    
52480.53985101118    0.0                       1e-05                     25    
52481.03985101118    0.0                       1e-05                     25    
52481.53985101118    0.0                       1e-05                     25    
52482.03985101118    1.8657606759464394e-06    1.0172564224417957e-05    25    
52482.53985101118    9.427582212153428e-05     9.480469733452648e-05     25    
52483.03985101118    0.00018668588356712213    0.00018695352129135487    25    
52483.53985101118    0.00027909594501271146    0.00027927503741390574    25    
52484.03985101118    0.0003715060064582993     0.00037164056941431183    25    
52484.53985101118    0.0004923872691241634     0.0004924888047413376     25    
52485.03985101118    0.0007558228894982334     0.0007558890396675022     25    
52485.53985101118    0.001073477889671903      0.0010735244662393318     25    
52486.03985101118    0.0014525227313473771     0.0014525571538087044     25    
52486.53985101118    0.0019001278762268451     0.001900154190063096      25    
52487.03985101118    0.002421628147816723      0.0024216487949944875     25    
52487.53985101118    0.0030072143545084337     0.0030072309811455416     25    
52488.03985101118    0.0036599267720637        0.0036599404335137223     25    
52488.53985101118    0.004386935862184698      0.0043869472596467585     25    
52489.03985101118    0.005195412086573635      0.005195421710440397      25    
52489.53985101118    0.0060883957209922485     0.005740400748525281      25    
52490.03985101118    0.007056077573831906      0.005998980031626111      25    
52490.53985101118    0.008103792468599082      0.00627904461393189       25    
52491.03985101118    0.009238710866995944      0.006576779619697387      25    
52491.53985101118    0.010468003230724665      0.006889341841546135      25    
52492.03985101118    0.011791497468704445      0.007218175423139225      25    
52492.53985101118    0.013201220027522402      0.007564102051651798      25    
52493.03985101118    0.01470388245933179       0.007918323897740972      25    
52493.53985101118    0.01630665522583484       0.008273790516327487      25    
52494.03985101118    0.018016708788733692      0.008625052557644085      25    
52494.53985101118    0.019829740871007043      0.008308892622560654      25    
52495.03985101118    0.021741449195633616      0.007310153939601329      25    
52495.53985101118    0.023759004224315573      0.006757925793275476      25    
52496.03985101118    0.025889576418755087      0.00794171958682371       25    
52496.53985101118    0.02813987733110549       0.011080909447374972      25    
52497.03985101118    0.030501933407953815      0.015645005749835045      25    
52497.53985101118    0.03297557255821926       0.020151294025652258      25    
52498.03985101118    0.03556796524360413       0.02390260165357231       25    
52498.53985101118    0.03828628192581046       0.02657841269502029       25    
