57844.07837569405    207.05139828275026    81.34277980394644     25    
57844.57837569405    266.37494460295557    61.372996948302045    25    
57845.07837569405    335.769925338522      87.8639942662228      25    
57845.57837569405    416.0943078147834     191.70755366974757    25    
57846.07837569405    507.97416160190704    261.083499864139      25    
57846.57837569405    612.3777307451838     272.4213561046027     25    
57847.07837569405    729.8253458209143     266.39529500758005    25    
57847.57837569405    861.3864521421652     267.1859257467845     25    
57848.07837569405    1007.4847167435504    267.77922026184496    25    
57848.57837569405    1169.2817107537335    267.88157901588005    25    
57849.07837569405    1347.11351311782      267.53069830708233    25    
57849.57837569405    1542.2247453278983    266.6745807778444     25    
57850.07837569405    1754.8729736917348    265.4150035868206     25    
57850.57837569405    1986.7776215451474    265.1593596694274     25    
57851.07837569405    2237.368303178225     263.6777999781537     25    
57851.57837569405    2508.607805781641     251.47811386482437    25    
57852.07837569405    2796.137241826931     233.14330709888603    25    
57852.57837569405    3086.4265455030645    227.89262218506659    25    
57853.07837569405    3377.275769496325     231.52496989315406    25    
57853.57837569405    3647.7366974096717    233.47446643488234    25    
57854.07837569405    3897.826063685336     235.01468362937266    25    
57854.57837569405    4106.621516291327     235.3606955394631     25    
57855.07837569405    4276.859026584054     234.8105006513586     25    
57855.57837569405    4410.60768285955      235.1685658946606     25    
57856.07837569405    4508.649565904129     236.2632307201462     25    
57856.57837569405    4583.66737408692      238.05492833711418    25    
57857.07837569405    4635.336286438993     240.45469731441912    25    
57857.57837569405    4675.438170080009     242.48524028651622    25    
57858.07837569405    4703.747504745786     244.31644793760353    25    
57858.57837569405    4720.57547198183      223.69034104044087    25    
57859.07837569405    4726.160196343028     169.7719593980885     25    
57859.57837569405    4715.345375971694     134.5286354185029     25    
57860.07837569405    4688.161395978016     140.91404080412258    25    
57860.57837569405    4640.345002822251     145.37899989350268    25    
57861.07837569405    4571.091741583762     144.28760300868416    25    
57861.57837569405    4483.851324196273     142.72907238952976    25    
57862.07837569405    4378.048113777391     140.55111236613635    25    
57862.57837569405    4260.8517879142355    139.9033209168432     25    
57863.07837569405    4132.58765626934      141.74078772470526    25    
57863.57837569405    3999.479686390523     142.5538459694702     25    
57864.07837569405    3862.823378072668     141.52140282705602    25    
57864.57837569405    3724.311768407373     139.31879017638255    25    
57865.07837569405    3584.831755663292     135.25281311673103    25    
57865.57837569405    3443.784479623447     132.7053127537458     25    
57866.07837569405    3301.1404818429232    133.84208486108554    25    
57866.57837569405    3156.8251722189466    134.77783291065342    25    
57867.07837569405    3010.4787622133385    134.03835915922318    25    
57867.57837569405    2863.3359427348796    132.43585951669692    25    
57868.07837569405    2715.451506137533     129.44163189437484    25    
57868.57837569405    2568.651527463122     127.09340964408528    25    
57869.07837569405    2423.656117959929     127.33822408313247    25    
57869.57837569405    2281.911389157289     127.85421049312893    25    
57870.07837569405    2144.466193042232     129.37305851208708    25    
57870.57837569405    2012.0329046962042    126.03547546693049    25    
57871.07837569405    1885.4670959967054    105.99436703168682    25    
57871.57837569405    1765.087698927419     81.10837069623618     25    
57872.07837569405    1651.4134506716732    76.55447119533234     25    
57872.57837569405    1544.7911601779447    80.11769787580013     25    
57873.07837569405    1446.0351820486221    80.1889536980025      25    
57873.57837569405    1354.6888800716358    79.99334694421235     25    
57874.07837569405    1270.771224264684     78.34482674258238     25    
57874.57837569405    1193.530280502987     76.51375929546226     25    
57875.07837569405    1121.8512949816206    76.75812441830344     25    
57875.57837569405    1055.374188510844     77.81013150212748     25    
57876.07837569405    992.7199480831132     78.30357416322494     25    
57876.57837569405    933.9815627312606     78.29356968363278     25    
57877.07837569405    878.4324603757897     77.76258040430191     25    
57877.57837569405    826.318336849029      75.38236914871335     25    
57878.07837569405    777.8526610671215     63.80670927610691     25    
57878.57837569405    733.0656338499386     43.43392251476151     25    
57879.07837569405    692.2700071061656     34.84273801591425     25    
57879.57837569405    655.3603310356289     38.23306426653503     25    
57880.07837569405    622.2006160542619     37.78044344718606     25    
57880.57837569405    592.6722898162232     36.14099987844256     25    
57881.07837569405    566.0015423523735     36.22570921911935     25    
57881.57837569405    542.1791002067594     37.561978325154726    25    
57882.07837569405    520.3869444231017     38.39667981675795     25    
57882.57837569405    500.649807537361      38.849424618609405    25    
57883.07837569405    482.3127476056506     38.14213906515302     25    
57883.57837569405    465.40086070503764    36.312114655072165    25    
57884.07837569405    449.5052794977298     34.57841635875464     25    
57884.57837569405    434.6376417259836     32.91987256258206     25    
57885.07837569405    420.37703421116225    32.455589935463124    25    
57885.57837569405    406.7276164529788     33.32556312392802     25    
57886.07837569405    393.4682491377774     32.579339208187925    25    
57886.57837569405    380.58270917749905    29.77720985380787     25    
57887.07837569405    368.15926602530294    27.861086479332045    25    
57887.57837569405    356.19484094604513    27.34732638404877     25    
57888.07837569405    344.7710422110757     27.504810791214645    25    
57888.57837569405    333.88508194952055    28.440009263616137    25    
57889.07837569405    323.6401520593227     28.677288522081128    25    
57889.57837569405    314.0326229817429     27.91993063291951     25    
57890.07837569405    305.20536827015394    26.528324959986442    25    
57890.57837569405    297.16690033412834    24.077949420888825    25    
57891.07837569405    290.05703832779       22.652844974857395    25    
