53690.00050953467    336.2364984266856     134.9440812818138     25    
53690.50050953467    420.79926492540983    127.03202249998546    25    
53691.00050953467    516.7659148935944     136.51712351946756    25    
53691.50050953467    624.7409599906232     195.20034480475587    25    
53692.00050953467    745.1625549406953     243.3534100701382     25    
53692.50050953467    878.7142348862412     251.39290862386815    25    
53693.00050953467    1025.7584550560498    246.74574021725698    25    
53693.50050953467    1187.0511261003267    247.1702018407805     25    
53694.00050953467    1362.8856517277193    247.53495628716945    25    
53694.50050953467    1554.0836701209403    247.6267240787104     25    
53695.00050953467    1760.8761814437653    247.47088897931715    25    
53695.50050953467    1984.1439034361438    247.0238419309278     25    
53696.00050953467    2224.0620806922498    246.36755005557652    25    
53696.50050953467    2481.9758429685667    245.78558954040574    25    
53697.00050953467    2757.2422607986223    245.0779778494261     25    
53697.50050953467    3051.3992039883933    243.3186011996615     25    
53698.00050953467    3360.0229550633467    241.25626103118117    25    
53698.50050953467    3668.497050413451     241.75487499206176    25    
53699.00050953467    3974.663447943018     243.96591640348618    25    
53699.50050953467    4256.138273136458     245.76126546140648    25    
53700.00050953467    4513.092976234287     247.31674822861464    25    
53700.50050953467    4723.31561711838      247.8480591463882     25    
53701.00050953467    4889.9405415054425    247.5855655817729     25    
53701.50050953467    5018.817563801073     248.26591783488277    25    
53702.00050953467    5110.6975601613       249.72514678908055    25    
53702.50050953467    5184.336065039763     251.7553277769652     25    
53703.00050953467    5239.230890642995     254.30485533406977    25    
53703.50050953467    5292.858431025232     256.30890428936266    25    
53704.00050953467    5345.048545658525     258.04415106953525    25    
53704.50050953467    5396.0089058491585    241.44054471255114    25    
53705.00050953467    5446.194695098989     199.11251556134192    25    
53705.50050953467    5487.70805092506      173.89608283912162    25    
53706.00050953467    5520.623299769725     179.43839861217305    25    
53706.50050953467    5538.133262084631     183.33081291603003    25    
53707.00050953467    5539.6877372813515    182.45566500397382    25    
53707.50050953467    5523.251754247351     181.02665353110163    25    
53708.00050953467    5488.366426675405     178.92152750254513    25    
53708.50050953467    5435.308424003319     178.15115846715926    25    
53709.00050953467    5364.016659883281     179.65971788599293    25    
53709.50050953467    5274.643382518651     180.35530792785673    25    
53710.00050953467    5166.507728075986     179.75310629569114    25    
53710.50050953467    5043.20386453074      176.85002921631528    25    
53711.00050953467    4904.654155096555     169.70975714254453    25    
53711.50050953467    4756.028938608057     164.56301065382053    25    
53712.00050953467    4598.2808743223295    165.3026485208402     25    
53712.50050953467    4435.947835968595     166.27324358854344    25    
53713.00050953467    4270.237646825172     165.2012624438439     25    
53713.50050953467    4105.611224269543     163.4561383386326     25    
53714.00050953467    3943.699430563417     160.7386426204129     25    
53714.50050953467    3788.7199973922598    158.7449518001321     25    
53715.00050953467    3642.8937007278996    159.35973770876362    25    
53715.50050953467    3509.7125751298504    160.17073320386015    25    
53716.00050953467    3393.0683532877583    160.38474196253114    25    
53716.50050953467    3291.7764680310524    158.30957167745674    25    
53717.00050953467    3207.190989806946     149.33815851929864    25    
53717.50050953467    3136.1390258777597    140.013774225733      25    
53718.00050953467    3076.1912238375353    139.88592709835214    25    
53718.50050953467    3025.649460284353     142.67932103202406    25    
53719.00050953467    2981.361435264538     143.04448027541466    25    
53719.50050953467    2942.8359370422963    142.61256216139077    25    
53720.00050953467    2907.7566212871902    140.8577801977234     25    
53720.50050953467    2876.147873992349     138.97782493148316    25    
53721.00050953467    2846.93723830899      139.76457817733336    25    
53721.50050953467    2819.8776302936026    141.6120788714555     25    
53722.00050953467    2793.8206495539694    142.30242111565826    25    
53722.50050953467    2768.6949079414194    142.3492994278507     25    
53723.00050953467    2743.5760906386295    141.34632650857557    25    
53723.50050953467    2718.471731161875     140.00469089838234    25    
53724.00050953467    2692.7902955089844    141.12062878992137    25    
53724.50050953467    2666.490019061364     143.54420068813482    25    
53725.00050953467    2638.9790016134757    144.45227899091086    25    
53725.50050953467    2610.210522261784     144.30136360617468    25    
53726.00050953467    2579.470157652435     142.74641945881532    25    
53726.50050953467    2546.7288646542775    140.22345095148336    25    
53727.00050953467    2511.1123188451015    140.48467263494464    25    
53727.50050953467    2472.628231419399     142.89743252608713    25    
53728.00050953467    2430.3183659113542    144.33963525357547    25    
53728.50050953467    2384.2482029847306    144.9971819144982     25    
53729.00050953467    2334.282222743241     143.62870077367666    25    
53729.50050953467    2280.438094864649     140.28590811046382    25    
53730.00050953467    2223.766715383416     141.67564441639854    25    
53730.50050953467    2164.2390908363054    147.83229280322496    25    
53731.00050953467    2102.909682225366     151.10965709160797    25    
53731.50050953467    2039.766102184518     151.38242520236295    25    
53732.00050953467    1975.6676782477882    150.0348910402343     25    
53732.50050953467    1910.630105622543     146.75022793488168    25    
53733.00050953467    1845.2298410187782    145.32599644640692    25    
53733.50050953467    1779.4721445315583    146.53179057144783    25    
53734.00050953467    1713.9179101014047    148.0686133610154     25    
53734.50050953467    1648.5260466559344    149.99901512463052    25    
53735.00050953467    1584.2113487370507    150.26908800457204    25    
53735.50050953467    1520.9156202742838    150.1011884633521     25    
53736.00050953467    1460.1053127255075    138.62640699460346    25    
53736.50050953467    1401.9104713037314    100.93373417432164    25    
53737.00050953467    1347.7149428054122    61.63233095603817     25    
53737.50050953467    1297.9483579252856    60.770415459998944    25    
53738.00050953467    1252.9742923931383    66.34220534427303     25    
