53690.00050953467    306.6322228477444     116.47027129926556    25    
53690.50050953467    383.4048614440841     110.74073896460096    25    
53691.00050953467    470.4292426623956     118.75594767930743    25    
53691.50050953467    568.2325115608999     166.10332290020568    25    
53692.00050953467    677.1967469531521     205.4383314811302     25    
53692.50050953467    797.9180037983238     212.23353472775435    25    
53693.00050953467    930.7123495861254     208.6717669591516     25    
53693.50050953467    1076.2389520224683    209.15581598101892    25    
53694.00050953467    1234.753664427427     209.50675351672345    25    
53694.50050953467    1406.9729700994446    209.51624075397842    25    
53695.00050953467    1593.0983053431685    209.21116682358334    25    
53695.50050953467    1793.897671895364     208.5356410460422     25    
53696.00050953467    2009.5238861994612    207.58136498068555    25    
53696.50050953467    2241.145645953984     206.61134946104613    25    
53697.00050953467    2488.210294201142     205.508222527108      25    
53697.50050953467    2752.053074840539     203.6853151725989     25    
53698.00050953467    3028.8632496912865    201.75385099458143    25    
53698.50050953467    3306.057411844216     202.24862842785632    25    
53699.00050953467    3581.7766248480175    204.38353530670514    25    
53699.50050953467    3836.749174086814     206.11411338255783    25    
53700.00050953467    4071.1181884145885    207.59870236780327    25    
53700.50050953467    4265.75635194562      207.93000244023847    25    
53701.00050953467    4423.338154916529     207.3837860305202     25    
53701.50050953467    4548.672111759638     208.01126771985068    25    
53702.00050953467    4642.402049215475     209.619603242363      25    
53702.50050953467    4720.348723150426     211.92568213584593    25    
53703.00050953467    4782.0874204634165    214.8639408843534     25    
53703.50050953467    4842.330787676922     216.67031661971401    25    
53704.00050953467    4900.9478145214125    217.58302680224787    25    
53704.50050953467    4957.461360072531     203.63073202851803    25    
53705.00050953467    5012.288062833473     168.8654557359489     25    
53705.50050953467    5057.81797876194      148.69249799960835    25    
53706.00050953467    5094.11626791041      154.0982715591332     25    
53706.50050953467    5114.599208563705     157.59054997727557    25    
53707.00050953467    5118.639357576702     156.5190858724343     25    
53707.50050953467    5105.076951486808     154.8741188910171     25    
53708.00050953467    5073.414903386952     152.52656615696046    25    
53708.50050953467    5025.108361224681     151.81992679730118    25    
53709.00050953467    4960.1735126445055    153.87712543396938    25    
53709.50050953467    4879.7855309654105    154.93638735328318    25    
53710.00050953467    4783.610682316876     154.25128882485143    25    
53710.50050953467    4674.964526783601     151.5027364742625     25    
53711.00050953467    4553.94334718874      145.04990999239294    25    
53711.50050953467    4424.813649642085     140.62593003543253    25    
53712.00050953467    4288.381915758471     141.9721305818647     25    
53712.50050953467    4148.4491353228       143.37390165463302    25    
53713.00050953467    4006.0688399517867    142.4979834122906     25    
53713.50050953467    3864.8295631655997    140.82511195907963    25    
53714.00050953467    3726.085194601039     138.00929411519297    25    
53714.50050953467    3593.1557569961087    136.04785949164125    25    
53715.00050953467    3467.8043438348463    137.2112207625137     25    
53715.50050953467    3352.794499967525     138.52520701509368    25    
53716.00050953467    3251.2291891259483    138.64409772475815    25    
53716.50050953467    3162.1072999950616    136.60678406832858    25    
53717.00050953467    3086.4786825304       128.60937680994118    25    
53717.50050953467    3021.7452790790767    120.44159333512631    25    
53718.00050953467    2965.8994334968984    120.8563652329891     25    
53718.50050953467    2917.538091488597     123.8858525272684     25    
53719.00050953467    2874.0686909935193    124.38700090473912    25    
53719.50050953467    2835.054780296265     123.91819303607932    25    
53720.00050953467    2798.556180044113     121.7996012480989     25    
53720.50050953467    2764.554044803881     119.48663383610015    25    
53721.00050953467    2732.0819731167535    120.3952422827081     25    
53721.50050953467    2700.920133279783     122.58609988644584    25    
53722.00050953467    2669.984779043944     123.42650593299963    25    
53722.50050953467    2639.324065683209     123.51765436933034    25    
53723.00050953467    2608.3070221204193    122.33320600024095    25    
53723.50050953467    2577.0709630419274    120.72721337427224    25    
53724.00050953467    2545.6254693219994    122.05436319984358    25    
53724.50050953467    2513.9722321445183    124.93064442749467    25    
53725.00050953467    2482.2215400863324    126.02253803768282    25    
53725.50050953467    2450.22286284627      125.87652964706105    25    
53726.00050953467    2417.3949564220134    124.06961127739925    25    
53726.50050953467    2383.5957182111865    121.10193956538457    25    
53727.00050953467    2347.2862218342275    121.41516138856922    25    
53727.50050953467    2308.4758978444106    124.26000675428527    25    
53728.00050953467    2265.4702609831234    125.95878854113651    25    
53728.50050953467    2218.383670325466     126.74223104519868    25    
53729.00050953467    2166.9536625135966    125.27855191128361    25    
53729.50050953467    2111.2116793868076    121.60444447846044    25    
53730.00050953467    2052.9580040177198    122.5722121106968     25    
