#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.445263  4.329  1.562  23.908679999999997
53997.469593  1.424  1.321  23.908679999999997
54000.421456  8.578  1.591  23.908679999999997
54007.472224  20.71  1.404  23.908679999999997
54009.395946  22.8  1.344  23.908679999999997
54011.460601  26.21  1.298  23.908679999999997
54012.473674  26.06  1.621  23.908679999999997
54021.46528  25.33  1.473  23.908679999999997
54025.460235  18.49  1.555  23.908679999999997
54029.470076  16.57  1.493  23.908679999999997
54031.377539  15.72  1.431  23.908679999999997
54036.382428  10.75  1.846  23.908679999999997
54039.3808  11.62  1.441  23.908679999999997
54041.351541  16.01  1.618  23.908679999999997
54048.402106  14.34  1.51  23.908679999999997
54052.37966  8.218  1.792  23.908679999999997
54055.39087  4.134  1.61  23.908679999999997
54058.373931  10.04  1.712  23.908679999999997
54065.372287  5.02  1.487  23.908679999999997
