53997.0354025404    7.675067931188137     1.550785582037773      25    
53997.5354025404    9.058835910455265     1.5341801037744602     25    
53998.0354025404    10.556191791955955    1.5416002358359158     25    
53998.5354025404    12.166649017558482    1.6795036875304543     25    
53999.0354025404    13.890315786003503    1.8995346671381321     25    
53999.5354025404    15.726592967333971    2.024601922657835      25    
54000.0354025404    17.675553486827194    2.0356477236152033     25    
54000.5354025404    19.736777125442945    2.021118633623409      25    
54001.0354025404    21.910018467923404    2.0261153343660334     25    
54001.5354025404    24.195214284944527    2.030450684161675      25    
54002.0354025404    26.591824302788606    2.0334777008539033     25    
54002.5354025404    29.09997516231895     2.0352968072962216     25    
54003.0354025404    31.719084564919225    2.0361226780399644     25    
54003.5354025404    34.44917333106262     2.0357047039634346     25    
54004.0354025404    37.28989599647084     2.0349614601637906     25    
54004.5354025404    40.24431292538985     2.0316459926020083     25    
54005.0354025404    43.308026776846354    2.029595897646267      25    
54005.5354025404    46.47364336086828     2.0468611727028354     25    
54006.0354025404    49.760010676369205    2.0851902919168377     25    
54006.5354025404    53.03951591148636     2.1180005501864834     25    
54007.0354025404    56.315303865227804    2.1347956438048765     25    
54007.5354025404    59.500869536544       2.146262203036755      25    
54008.0354025404    62.474632835006204    2.159057696822254      25    
54008.5354025404    65.2588601700929      2.170758514239947      25    
54009.0354025404    67.6948785950443      2.177512268572777      25    
54009.5354025404    69.77307375622144     2.177650101436868      25    
54010.0354025404    71.54952348462895     2.1789381332891637     25    
54010.5354025404    73.00830176033202     2.1854119363404125     25    
54011.0354025404    74.20841508787986     2.194427697627194      25    
54011.5354025404    75.25083234621661     2.2065295546632675     25    
54012.0354025404    76.11345016112323     2.2213342505602065     25    
54012.5354025404    76.91299274898327     2.2312602763320704     25    
54013.0354025404    77.66293747339185     2.2577056234466775     25    
54013.5354025404    78.34293201054037     2.222389589625756      25    
54014.0354025404    78.96728962789614     2.007004742664979      25    
54014.5354025404    79.51017134030567     1.6908423545391074     25    
54015.0354025404    79.91494193433863     1.5470110632702305     25    
54015.5354025404    80.1943839195783      1.5821244842408133     25    
54016.0354025404    80.29230688735987     1.6156067347613037     25    
54016.5354025404    80.1912941467239      1.6131163548506622     25    
54017.0354025404    79.9156148404323      1.6072999412228146     25    
54017.5354025404    79.46454110550144     1.5993680509848538     25    
54018.0354025404    78.8510101104187      1.5904112135721296     25    
54018.5354025404    78.13295676351855     1.5893536385684206     25    
54019.0354025404    77.29778106178243     1.5969558633849184     25    
54019.5354025404    76.39862333976558     1.6003982038565154     25    
54020.0354025404    75.45065252990135     1.5839821903617923     25    
54020.5354025404    74.45198490630287     1.5783326681796581     25    
54021.0354025404    73.4182524084134      1.6288044449463936     25    
54021.5354025404    72.34307023126067     1.7098568619139736     25    
54022.0354025404    71.2143687528578      1.753629241111245      25    
54022.5354025404    70.03417598134448     1.759197783379106      25    
54023.0354025404    68.79383103504216     1.7549718381770782     25    
54023.5354025404    67.48493588244541     1.750084190654247      25    
54024.0354025404    66.11731645680283     1.7406292665360705     25    
54024.5354025404    64.69795458952818     1.7275662043346378     25    
54025.0354025404    63.22605394269151     1.7108810101392047     25    
54025.5354025404    61.73200354370709     1.7013790891534262     25    
54026.0354025404    60.21146720789805     1.7024755142723524     25    
54026.5354025404    58.68637775810737     1.703832386515244      25    
54027.0354025404    57.16931960912716     1.7124012545329839     25    
54027.5354025404    55.661057055500315    1.7084011789132987     25    
54028.0354025404    54.18043574335317     1.6259078528036308     25    
54028.5354025404    52.723464045567304    1.4587367284062769     25    
54029.0354025404    51.302658858202065    1.3408275389034663     25    
54029.5354025404    49.91728896763789     1.3374250704787365     25    
54030.0354025404    48.57498726889482     1.3630950098036503     25    
54030.5354025404    47.284374546113945    1.3624783218464749     25    
54031.0354025404    46.042309957317414    1.3578454491420722     25    
54031.5354025404    44.85103365012053     1.348549484903243      25    
54032.0354025404    43.71136625928919     1.3332367289250715     25    
54032.5354025404    42.61398072196969     1.3239363278699294     25    
54033.0354025404    41.55864310644437     1.327527268550846      25    
54033.5354025404    40.54082852563268     1.3340107842174886     25    
54034.0354025404    39.5538146940182      1.3353224621143005     25    
54034.5354025404    38.59931829253848     1.3338844749337835     25    
54035.0354025404    37.67321930081092     1.3298306763298604     25    
54035.5354025404    36.77532522713866     1.3291140773368872     25    
54036.0354025404    35.90765108050801     1.298910523285799      25    
54036.5354025404    35.07044742388614     1.1957551500656336     25    
54037.0354025404    34.264262767585194    1.0702005959497003     25    
54037.5354025404    33.491494075956915    1.0237551891737449     25    
54038.0354025404    32.75120829971413     1.0369137897312721     25    
54038.5354025404    32.03732663162893     1.040090196918908      25    
54039.0354025404    31.35296546461286     1.0258818896016635     25    
54039.5354025404    30.685000782566114    1.01496305306009       25    
54040.0354025404    30.02856245426186     1.0173857566280575     25    
54040.5354025404    29.380686237958532    1.0250700321434258     25    
54041.0354025404    28.72647303525559     1.029447397352034      25    
54041.5354025404    28.068868728170383    1.0323792816389374     25    
54042.0354025404    27.405919256043088    1.0285253443006228     25    
54042.5354025404    26.733104425325276    1.0203772252655292     25    
54043.0354025404    26.063452702643538    0.9975363610614428     25    
54043.5354025404    25.403851015068405    0.9368418819075086     25    
54044.0354025404    24.75540711908922     0.8550739283255437     25    
54044.5354025404    24.134211772852247    0.8159318154215569     25    
54045.0354025404    23.537865933164998    0.8218725003391281     25    
54045.5354025404    22.97006925949538     0.8264819551692985     25    
54046.0354025404    22.435759851765496    0.815083071370851      25    
54046.5354025404    21.92497561694032     0.8032774789408322     25    
54047.0354025404    21.43059578526844     0.7998980712071427     25    
54047.5354025404    20.953038496693825    0.8014189175989319     25    
54048.0354025404    20.478558903469796    0.8040973220344781     25    
54048.5354025404    20.0085851362014      0.8091972842347378     25    
54049.0354025404    19.53926602135071     0.8104574191734107     25    
54049.5354025404    19.065997387924895    0.8151948393005932     25    
54050.0354025404    18.595126388611483    0.8030579346555909     25    
54050.5354025404    18.132314791514396    0.72388424018639       25    
54051.0354025404    17.67658843864228     0.5757142764725606     25    
54051.5354025404    17.237518287319876    0.4728668732284994     25    
54052.0354025404    16.81454993313305     0.4747133545172906     25    
54052.5354025404    16.410764600730463    0.49485040680879916    25    
54053.0354025404    16.029808075803818    0.4877717489314979     25    
54053.5354025404    15.668489475686155    0.4785159522346003     25    
54054.0354025404    15.32377047230938     0.47388178230243616    25    
54054.5354025404    14.996362005953317    0.4725931554538885     25    
54055.0354025404    14.681466201953935    0.4737790666191099     25    
54055.5354025404    14.379151965321148    0.4790691591347903     25    
54056.0354025404    14.087594241760758    0.48290051165690695    25    
54056.5354025404    13.80461457256725     0.4799727166734339     25    
54057.0354025404    13.531213058686253    0.47355080305918446    25    
54057.5354025404    13.26758692883549     0.4690636019510819     25    
54058.0354025404    13.013649733987947    0.4671228465001454     25    
54058.5354025404    12.770091958424045    0.4521692318327773     25    
54059.0354025404    12.53706748447963     0.4084550919681489     25    
54059.5354025404    12.314520700126272    0.3606363316716472     25    
54060.0354025404    12.102789204509314    0.34696813886533745    25    
54060.5354025404    11.901540470500203    0.3541305519209969     25    
54061.0354025404    11.709569949868403    0.35548862747689913    25    
54061.5354025404    11.527167336503409    0.35227282601834725    25    
54062.0354025404    11.353027795709275    0.3483816179138874     25    
54062.5354025404    11.186992346819547    0.34390707722915803    25    
54063.0354025404    11.02848524733586     0.3394131560698184     25    
54063.5354025404    10.876497815657387    0.3361066380175674     25    
54064.0354025404    10.731208287224309    0.33368313463663857    25    
54064.5354025404    10.59118798068105     0.3319918047776254     25    
54065.0354025404    10.45669196848191     0.3296400736280312     25    
54065.5354025404    10.326567061024129    0.3328180873134906     25    
54066.0354025404    10.20044052877282     0.3480963544164891     25    
54066.5354025404    10.077959544124301    0.36632681640621756    25    
54067.0354025404    9.957958205761155     0.37456000411060686    25    
54067.5354025404    9.84069708910526      0.3762331670169824     25    
54068.0354025404    9.72474923711106      0.3848144833833168     25    
