#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.446921  -2.788  4.067  23.909419999999997
53997.471252  12.31  3.95  23.909419999999997
54000.423115  6.803  5.514  23.909419999999997
54007.473883  24.37  4.511  23.909419999999997
54009.397604  18.89  3.899  23.909419999999997
54011.46226  18.18  3.735  23.909419999999997
54012.475332  13.94  5.034  23.909419999999997
54019.457521  15.43  5.005  23.909419999999997
54021.466938  19.93  4.653  23.909419999999997
54025.461894  2.418  4.663  23.909419999999997
54029.471735  10.49  4.862  23.909419999999997
54031.379197  4.894  4.63  23.909419999999997
54036.384087  -9.083  5.933  23.909419999999997
54039.382459  9.878  4.473  23.909419999999997
54041.353199  10.5  4.662  23.909419999999997
54048.403764  13.47  4.162  23.909419999999997
54052.381318  20.1  5.636  23.909419999999997
54055.392528  6.17  5.402  23.909419999999997
54058.37559  -1.149  5.747  23.909419999999997
54060.397637  14.48  6.195  23.909419999999997
54065.373945  1.823  5.106  23.909419999999997
