58207.27179904422    264.8651863481194     80.5539727473525      25    
58207.77179904422    336.74002215022244    75.02119846029534     25    
58208.27179904422    419.9334357484566     83.79842462684601     25    
58208.77179904422    515.2749456773588     128.65484788225174    25    
58209.27179904422    623.4406419161935     163.01373674109416    25    
58209.77179904422    745.3343124235845     168.45364319183207    25    
58210.27179904422    881.5597336375482     165.48787842038305    25    
58210.77179904422    1033.09105117512      165.9996094728418     25    
58211.27179904422    1200.4636396987394    166.31363318102962    25    
58211.77179904422    1384.7180907181828    166.30839752917555    25    
58212.27179904422    1586.325288885985     166.01906873543777    25    
58212.77179904422    1806.3883598389875    165.4100640264235     25    
58213.27179904422    2045.3176099855043    164.59427588678838    25    
58213.77179904422    2304.7461016649404    163.41572169832148    25    
58214.27179904422    2583.9462906081835    162.6631343136729     25    
58214.77179904422    2885.4444649239913    164.499723133235      25    
58215.27179904422    3202.3735309898766    167.51207284002595    25    
58215.77179904422    3522.7903352943563    169.45031874155086    25    
58216.27179904422    3841.565931554747     170.97560501843049    25    
58216.77179904422    4139.273073684131     172.55675875353347    25    
58217.27179904422    4413.951960930577     173.90981290767746    25    
58217.77179904422    4644.793137980138     174.1754504310496     25    
58218.27179904422    4836.775978452233     173.91931071882505    25    
58218.77179904422    4990.802665157572     174.73609584490086    25    
58219.27179904422    5109.996852191051     176.23564310168467    25    
58219.77179904422    5206.391283583573     178.36196469592636    25    
58220.27179904422    5280.464743180218     180.6547730864144     25    
58220.77179904422    5344.522835203534     182.74776984696538    25    
58221.27179904422    5396.684304324596     182.45302832147885    25    
58221.77179904422    5437.563131877655     160.97070207787365    25    
58222.27179904422    5466.117452917383     117.1883357308016     25    
58222.77179904422    5476.517191190257     97.68921797852343     25    
58223.27179904422    5468.78301059408      105.84261596937577    25    
58223.77179904422    5437.144440070194     107.60260913103374    25    
58224.27179904422    5382.3968484534225    106.33638465528703    25    
58224.77179904422    5306.714326892113     104.69961878851711    25    
58225.27179904422    5210.421657783056     102.73465313931233    25    
58225.77179904422    5100.390094485141     102.89690579155845    25    
58226.27179904422    4976.522011734706     104.93505752070774    25    
58226.77179904422    4845.495426373653     104.79871860424332    25    
58227.27179904422    4707.14607911506      102.67002049216441    25    
58227.77179904422    4564.932713357872     104.62977264581798    25    
58228.27179904422    4418.808956586321     110.47573209286172    25    
58228.77179904422    4270.187579132981     114.43026004920111    25    
58229.27179904422    4119.04372241303      116.6145000055982     25    
58229.77179904422    3966.923702673832     117.10350834690348    25    
58230.27179904422    3813.833500640831     115.84201320756367    25    
58230.77179904422    3660.8413436016435    113.72724884283363    25    
58231.27179904422    3507.966989274632     110.55434567387655    25    
58231.77179904422    3355.941803725997     109.48824678727468    25    
58232.27179904422    3204.7648991622996    111.22570199058266    25    
58232.77179904422    3055.1933759684325    111.89663488889389    25    
58233.27179904422    2907.1754324733797    111.09120929491313    25    
58233.77179904422    2761.981958577146     108.8887150207265     25    
58234.27179904422    2619.5864542559166    104.60180312324867    25    
58234.77179904422    2481.634519710283     102.62339601102526    25    
58235.27179904422    2348.2052684732357    104.4797995916129     25    
58235.77179904422    2220.8532706755927    105.81183979978013    25    
58236.27179904422    2099.8979701655417    105.8478455112964     25    
58236.77179904422    1985.6041014757618    104.83869657201996    25    
58237.27179904422    1878.2335815334204    102.11579118554597    25    
58237.77179904422    1777.0227743264916    100.85268064750076    25    
58238.27179904422    1681.9103665530408    102.57951954264833    25    
58238.77179904422    1592.291999959107     104.1114657859117     25    
58239.27179904422    1508.0394028864564    104.71312517127916    25    
58239.77179904422    1428.7397627855564    104.26367163617073    25    
58240.27179904422    1354.2673227687424    102.8936012185361     25    
58240.77179904422    1284.3695460554118    98.88806985814128     25    
58241.27179904422    1218.9767890951366    89.16466914098636     25    
58241.77179904422    1157.8214948814743    81.04583076317081     25    
58242.27179904422    1100.843957863553     81.06199670037822     25    
58242.77179904422    1047.7161198897968    81.7270763741452      25    
58243.27179904422    998.349893562997      78.93529524382421     25    
58243.77179904422    952.3662040221254     76.8363156542078      25    
58244.27179904422    909.611621432502      77.84692001273132     25    
58244.77179904422    869.743484300199      79.38074513807845     25    
58245.27179904422    832.5681752245744     80.5664847927282      25    
58245.77179904422    797.8207953570865     80.67618393817386     25    
58246.27179904422    765.3046717725277     79.14301997497185     25    
58246.77179904422    734.8301687082818     75.03913598607976     25    
58247.27179904422    706.2370628298256     64.44859729405132     25    
58247.77179904422    679.3391663810131     52.95887241140096     25    
58248.27179904422    653.9290419405008     51.63780166083924     25    
58248.77179904422    629.9396268384838     53.06773678304877     25    
58249.27179904422    607.2049881889166     50.18908469379992     25    
58249.77179904422    585.7781283762604     46.932516427232024    25    
58250.27179904422    565.6530507769565     46.224429281581514    25    
58250.77179904422    546.8393470006724     46.72908334893662     25    
58251.27179904422    529.3505089086144     48.05984258660704     25    
58251.77179904422    513.1778632097063     49.23397388683133     25    
58252.27179904422    498.3239272351213     48.64091574719627     25    
58252.77179904422    484.7654875425329     46.49163772522479     25    
58253.27179904422    472.4713851595125     40.91973057732692     25    
58253.77179904422    461.4273554032765     33.90940998778894     25    
58254.27179904422    451.6226648882773     33.09337928132115     25    
58254.77179904422    442.9854362493981     34.98417677932849     25    
58255.27179904422    435.4249014214525     33.89477488151412     25    
58255.77179904422    428.8026097327679     31.88770690548342     25    
58256.27179904422    422.78349752964385    31.13463843565818     25    
58256.77179904422    417.2908878336237     31.15455708540283     25    
58257.27179904422    411.92214297229907    32.034195096697225    25    
58257.77179904422    406.6811292559936     33.17731976461816     25    
58258.27179904422    401.2739758294083     32.66877287521418     25    
58258.77179904422    395.7898122258764     31.235395560254215    25    
58259.27179904422    390.31713933183255    30.28897420969067     25    
58259.77179904422    384.87709079687266    29.68455091959694     25    
58260.27179904422    379.6098055050275     29.866894858841444    25    
58260.77179904422    374.5123047799668     30.616903791655293    25    
58261.27179904422    369.68973019651605    31.356215774220356    25    
58261.77179904422    365.12215623084757    32.0285365077795      25    
58262.27179904422    360.790516371807      31.787869465322952    25    
58262.77179904422    356.6914226960981     30.806327584837724    25    
58263.27179904422    352.7912548979252     29.53423623180169     25    
58263.77179904422    349.08959878143725    27.93998274096994     25    
58264.27179904422    345.55326062370256    26.55304779728524     25    
58264.77179904422    342.1822037899067     25.361106799946345    25    
58265.27179904422    338.94289933787076    24.67015844407347     25    
58265.77179904422    335.83560351023783    24.413300298075047    25    
58266.27179904422    332.82653682916174    22.816264942682004    25    
58266.77179904422    329.9161637311618     19.790190085944733    25    
58267.27179904422    327.0705388863081     18.674826652196177    25    
58267.77179904422    324.2902502414111     19.7100856340388      25    
58268.27179904422    321.54127129804056    22.97741292714432     25    
