#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.430708  1.174  0.5636  23.897
53628.393198  17.84  0.9675  23.897
53635.402037  20.94  1.263  23.897
53639.440563  16.88  0.7121  23.897
53641.439847  15.35  0.7236  23.897
53644.388137  12.75  0.5435  23.897
53657.399376  4.353  1.172  23.897
53663.384042  -0.2937  1.224  23.897
53666.454222  1.054  0.8911  23.897
53668.374016  2.524  0.8474  23.897
53669.461676  2.148  0.8115  23.897
53670.378676  1.994  0.66  23.897
53673.346805  1.638  0.4745  23.897
53675.343586  1.372  0.5228  23.897
53677.364753  1.324  0.487  23.897
53680.351243  0.6801  0.5183  23.897
53683.409896  -0.01648  0.7682  23.897
53686.350653  2.893  1.338  23.897
53693.352825  -2.169  1.568  23.897
53699.373514  0.1847  0.6821  23.897
53704.335681  -0.1204  0.8085  23.897
