54347.3960828228    2.257140211392102     0.3412382332071497     25    
54347.8960828228    2.6118159327375885    0.3391233932032281     25    
54348.3960828228    2.9896350551201403    0.3392490746686324     25    
54348.8960828228    3.389046830302291     0.35595318818257105    25    
54349.3960828228    3.81055972065022      0.39045577862384795    25    
54349.8960828228    4.25280701903723      0.418419211246232      25    
54350.3960828228    4.715167848111253     0.42633324886788215    25    
54350.8960828228    5.1976934486568       0.42480201323132877    25    
54351.3960828228    5.698713077632157     0.42461756613081447    25    
54351.8960828228    6.218649802328094     0.4259735174196447     25    
54352.3960828228    6.756363654266424     0.4272267610995335     25    
54352.8960828228    7.3109297201800345    0.4283333833133764     25    
54353.3960828228    7.882639230461913     0.42932841543476813    25    
54353.8960828228    8.469786842341529     0.4302944567097581     25    
54354.3960828228    9.072624832958834     0.431162271182363      25    
54354.8960828228    9.690282670021812     0.4321351147981922     25    
54355.3960828228    10.321930610386177    0.4338306701147508     25    
54355.8960828228    10.968032881303717    0.4361936474228971     25    
54356.3960828228    11.624534835415986    0.4366828698635958     25    
54356.8960828228    12.296475240045995    0.4327295038647107     25    
54357.3960828228    12.97305664568606     0.4282997624561984     25    
54357.8960828228    13.638047376123343    0.4294650196781285     25    
54358.3960828228    14.29849630801537     0.43565768243960457    25    
54358.8960828228    14.9294026181039      0.44190267860946875    25    
54359.3960828228    15.524163896489291    0.44618399047478496    25    
54359.8960828228    16.08108860290798     0.4496737830861577     25    
54360.3960828228    16.576282198199753    0.45185209725744924    25    
54360.8960828228    17.010073918572065    0.45216310573417373    25    
54361.3960828228    17.391996201852045    0.4530775482921842     25    
54361.8960828228    17.72168731499792     0.45649513293254673    25    
54362.3960828228    18.002316753793515    0.461285374928871      25    
54362.8960828228    18.255816759593355    0.4665468605578574     25    
54363.3960828228    18.47772116081603     0.47323522534372126    25    
54363.8960828228    18.680187208763172    0.4785004317587598     25    
54364.3960828228    18.878562485773994    0.47906948106172975    25    
54364.8960828228    19.066846184772412    0.47634077677658454    25    
54365.3960828228    19.241795757234446    0.4735691004964923     25    
54365.8960828228    19.407397522488377    0.47065428628044703    25    
54366.3960828228    19.55413214703516     0.46844394597908934    25    
54366.8960828228    19.671185734866608    0.4693545726009222     25    
54367.3960828228    19.76253282058517     0.47295294935253873    25    
54367.8960828228    19.815418730509112    0.4753567279767299     25    
54368.3960828228    19.824636650490802    0.4749303091903075     25    
54368.8960828228    19.794798399309762    0.4733456547389239     25    
54369.3960828228    19.726862547539394    0.4716869921882119     25    
54369.8960828228    19.618851291012508    0.4694578486838604     25    
54370.3960828228    19.4816085751518      0.46841450673892826    25    
54370.8960828228    19.31803690673705     0.4705962998491142     25    
54371.3960828228    19.128893654995597    0.4739240602093303     25    
54371.8960828228    18.9250121039774      0.47531802363124387    25    
54372.3960828228    18.704992086383292    0.47793863498987194    25    
54372.8960828228    18.470337996255907    0.4708669558372739     25    
54373.3960828228    18.223624193180125    0.43727750750826466    25    
54373.8960828228    17.963425123214815    0.3836673562707392     25    
54374.3960828228    17.687839423100645    0.3479609555923898     25    
54374.8960828228    17.39715970267911     0.3454498180755551     25    
54375.3960828228    17.09055152279155     0.3526433349437627     25    
54375.8960828228    16.765942437401197    0.35170531683518286    25    
54376.3960828228    16.424142360036242    0.34916149080523484    25    
54376.8960828228    16.07058617070414     0.3458660490681517     25    
54377.3960828228    15.703187351796839    0.34091358909055647    25    
54377.8960828228    15.327681134325141    0.3362220857068408     25    
54378.3960828228    14.951860488891777    0.3349817902752876     25    
54378.8960828228    14.572787300273239    0.3367253524501134     25    
54379.3960828228    14.200210891360273    0.33765342903897283    25    
54379.8960828228    13.836045593669608    0.33681801647225107    25    
54380.3960828228    13.480869828699271    0.33449885644542116    25    
54380.8960828228    13.140526493628357    0.3288756219993145     25    
54381.3960828228    12.813590644030999    0.31896615824963814    25    
54381.8960828228    12.502388135540654    0.3106552168239342     25    
54382.3960828228    12.207853869989666    0.30867393263424736    25    
54382.8960828228    11.930040465383145    0.30973278516616193    25    
54383.3960828228    11.671849429670893    0.30957653663639917    25    
54383.8960828228    11.433272027156917    0.30846191977911813    25    
54384.3960828228    11.213566902890909    0.30656193639612983    25    
54384.8960828228    11.01319438146184     0.3029221983986072     25    
54385.3960828228    10.831616575643315    0.2981873199002337     25    
54385.8960828228    10.665323050160474    0.2955331230035615     25    
54386.3960828228    10.515036004759825    0.2959739048109843     25    
54386.8960828228    10.378637225811886    0.2971784979902673     25    
54387.3960828228    10.253863175654631    0.2973498947216877     25    
