#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.217457  1.905  4.31  23.909419999999997
54356.258276  -1.709  3.829  23.909419999999997
54358.203603  1.229  5.092  23.909419999999997
54365.23649  10.77  4.238  23.909419999999997
54373.310051  -4.165  4.687  23.909419999999997
54382.244642  3.695  4.801  23.909419999999997
54386.247145  -6.793  3.47  23.909419999999997
54388.251088  -4.508  4.433  23.909419999999997
54393.236577  0.63  3.124  23.909419999999997
54403.163531  4.675  3.822  23.909419999999997
54406.157426  -1.468  4.357  23.909419999999997
54412.159496  0.2011  3.888  23.909419999999997
54416.155263  2.697  3.693  23.909419999999997
54420.18263  3.318  3.849  23.909419999999997
54421.16056  -1.27  4.198  23.909419999999997
54423.151879  -0.8193  4.942  23.909419999999997
54425.152338  4.74  5.042  23.909419999999997
54431.163583  -8.462  6.751  23.909419999999997
54433.158803  -0.1085  4.976  23.909419999999997
