#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.216628  1.159  1.78  23.88354
54356.257447  2.161  1.631  23.88354
54358.202773  2.425  2.249  23.88354
54365.235661  0.308  2.121  23.88354
54373.309222  -3.559  4.344  23.88354
54382.243813  -1.399  1.955  23.88354
54386.246316  -2.326  1.464  23.88354
54388.250259  -1.712  1.85  23.88354
54393.235748  1.325  1.638  23.88354
54403.162702  0.7973  1.74  23.88354
54406.156596  2.403  1.488  23.88354
54412.158667  0.3039  1.83  23.88354
54416.154434  -1.083  1.387  23.88354
54420.181801  -1.745  1.77  23.88354
54421.159731  0.2466  2.468  23.88354
54423.15105  0.2324  3.309  23.88354
54425.151509  10.19  5.304  23.88354
54431.162754  9.508  5.548  23.88354
54433.157973  -2.439  2.077  23.88354
