#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.215799  0.7751  1.437  23.908679999999997
54356.256618  2.795  1.275  23.908679999999997
54358.201944  4.509  1.571  23.908679999999997
54365.234831  7.644  1.525  23.908679999999997
54373.308393  7.628  1.698  23.908679999999997
54382.242984  4.762  1.534  23.908679999999997
54386.245487  3.967  1.2  23.908679999999997
54388.24943  2.899  1.414  23.908679999999997
54393.234919  2.937  1.229  23.908679999999997
54403.161873  0.9115  1.368  23.908679999999997
54406.155767  3.37  1.39  23.908679999999997
54412.157837  2.086  1.393  23.908679999999997
54416.153605  1.002  1.298  23.908679999999997
54421.158902  -1.277  1.622  23.908679999999997
54423.15022  1.564  1.819  23.908679999999997
54431.161925  -2.044  2.433  23.908679999999997
54433.157144  2.798  1.727  23.908679999999997
