#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.310119  1.652  1.308  23.897
54348.340637  0.5179  0.713  23.897
54358.296723  -0.367  0.8359  23.897
54359.291094  2.717  1.175  23.897
54365.329963  0.5255  0.6538  23.897
54381.349637  -0.2845  0.6457  23.897
54386.341607  -0.8688  0.6627  23.897
54388.346057  -0.4585  0.5832  23.897
54393.33175  -0.4585  0.5476  23.897
54403.25907  0.4048  1.874  23.897
54404.316363  -0.6911  0.9205  23.897
54405.314315  0.01861  0.9853  23.897
54406.252635  2.545  0.5827  23.897
54412.255306  24.96  0.8874  23.897
54416.250748  47.66  0.7732  23.897
54421.256154  63.82  2.417  23.897
54423.232554  64.76  2.159  23.897
54433.254571  41.02  1.648  23.897
