54404.30231485413    3092.753431354359     2852.1337916916536    25    
54404.80231485413    3837.660327645077     2876.021137695101     25    
54405.30231485413    4685.66208603958      3136.728244119686     25    
54405.80231485413    5643.0304057619915    4048.864318253043     25    
54406.30231485413    6715.411291211431     4803.824935065794     25    
54406.80231485413    7909.384155199124     4969.718214323669     25    
54407.30231485413    9230.291395597293     4963.161734631511     25    
54407.80231485413    10685.011924683862    5009.50820101586      25    
54408.30231485413    12278.592747924546    5032.647100447244     25    
54408.80231485413    14018.204062943569    5025.229172947888     25    
54409.30231485413    15908.605696920546    4991.51348375044      25    
54409.80231485413    17957.250918705617    4927.865192614671     25    
54410.30231485413    20168.620591312694    4848.8755670717765    25    
54410.80231485413    22556.22764501596     4775.268768607068     25    
54411.30231485413    25109.024547148092    4705.111741736126     25    
54411.80231485413    27857.110224972737    4619.712862442337     25    
54412.30231485413    30696.25370283356     4584.237365653117     25    
54412.80231485413    33516.80951842451     4742.710340414345     25    
54413.30231485413    36222.82853779992     4953.338966029311     25    
54413.80231485413    38628.38024546881     5060.653468370834     25    
54414.30231485413    40678.97859307283     5099.881350197979     25    
54414.80231485413    42159.42310193117     4992.977187581212     25    
54415.30231485413    43145.81799764659     4875.8151135241105    25    
54415.80231485413    43641.7763145407      5022.336908827616     25    
54416.30231485413    43717.1283618681      5300.0646802571955    25    
54416.80231485413    43494.237224935256    5666.226073182114     25    
54417.30231485413    43006.82719627671     5973.031737653283     25    
54417.80231485413    42384.26242696193     5886.5827149109955    25    
54418.30231485413    41636.03616035903     5538.698318089109     25    
54418.80231485413    40849.254234533466    4908.817417771498     25    
54419.30231485413    40032.45439024482     4147.07260190627      25    
54419.80231485413    39250.19653779753     4148.439821376018     25    
54420.30231485413    38511.7134330093      4519.606060982024     25    
54420.80231485413    37893.021767144484    4578.309635892112     25    
54421.30231485413    37361.365530708725    4523.678467611502     25    
54421.80231485413    36890.377736290684    4439.344530707314     25    
54422.30231485413    36449.0849605119      4379.498140525221     25    
54422.80231485413    35941.10751980781     4637.735965294095     25    
