54404.30231485413    1051.1900732858714    984.9782614233375     25    
54404.80231485413    1569.6359897949658    809.3904621056258     25    
54405.30231485413    2221.0517671012312    1030.199613569676     25    
54405.80231485413    3020.499959242442     2005.6228882446424    25    
54406.30231485413    3981.5404075502847    2656.7815189010557    25    
54406.80231485413    5119.9746926593225    2742.940889197298     25    
54407.30231485413    6448.633493109145     2680.105432781268     25    
54407.80231485413    7984.037688521736     2684.656377123869     25    
54408.30231485413    9738.30852225393      2686.604475153973     25    
54408.80231485413    11728.666445305775    2684.746804113178     25    
54409.30231485413    13966.542993460733    2679.4348657829964    25    
54409.80231485413    16469.838461487558    2670.1072727203846    25    
54410.30231485413    19249.3144052057      2658.3930766564567    25    
54410.80231485413    22330.527830931107    2637.8087580823535    25    
54411.30231485413    25705.13625057266     2630.861099987038     25    
54411.80231485413    29419.074963802184    2684.6329590728405    25    
54412.30231485413    33350.98513554928     2752.9946152879647    25    
54412.80231485413    37378.09235329554     2779.617464563501     25    
54413.30231485413    41388.7512895115      2791.416217543528     25    
54413.80231485413    45169.20826729578     2807.8658819683305    25    
54414.30231485413    48655.22726430857     2820.5597059021356    25    
54414.80231485413    51601.258179871256    2819.423214824688     25    
54415.30231485413    54083.62059686215     2815.743747709343     25    
54415.80231485413    56091.206538419094    2828.691214434722     25    
54416.30231485413    57693.985694684736    2850.589416427448     25    
54416.80231485413    59009.79267256502     2881.7141356109223    25    
54417.30231485413    60065.88483051063     2909.9492975396056    25    
54417.80231485413    60994.83456818655     2955.5188116641907    25    
54418.30231485413    61763.300707591705    2919.4835778599963    25    
54418.80231485413    62384.17337542572     2419.5544377867714    25    
54419.30231485413    62826.27960855936     1548.4525269839476    25    
54419.80231485413    63029.186326455536    1276.5536941326727    25    
54420.30231485413    62983.94779341607     1461.6018886789232    25    
54420.80231485413    62620.414580387915    1470.1270088024576    25    
54421.30231485413    61967.32590963344     1451.2508422457468    25    
54421.80231485413    61045.775414185795    1426.6958839407473    25    
54422.30231485413    59882.95581306006     1403.4742898719894    25    
54422.80231485413    58561.5761834158      1421.3087039543059    25    
54423.30231485413    57092.8827426195      1456.150634836115     25    
54423.80231485413    55565.11085939481     1448.4411830908834    25    
54424.30231485413    53971.74868081182     1424.2142315735864    25    
54424.80231485413    52352.08897609177     1441.2767721817222    25    
54425.30231485413    50699.37065901094     1481.0665245967245    25    
54425.80231485413    49016.69253213036     1518.8074328267173    25    
54426.30231485413    47304.45259968726     1552.6030513828355    25    
54426.80231485413    45565.43326106794     1556.5008767867455    25    
54427.30231485413    43802.14105619386     1538.564158697242     25    
54427.80231485413    42025.1529684048      1506.6740170270016    25    
54428.30231485413    40236.83843683903     1467.7943944595618    25    
54428.80231485413    38454.193553847035    1474.237672659692     25    
54429.30231485413    36678.35037702737     1507.6820913943495    25    
54429.80231485413    34926.459506875624    1506.5386990048557    25    
54430.30231485413    33199.36304806805     1488.3724927324379    25    
54430.80231485413    31513.919343809714    1511.0952311125       25    
54431.30231485413    29870.813945587815    1559.2645078754078    25    
54431.80231485413    28286.75833880121     1589.2669021551194    25    
54432.30231485413    26762.20932925629     1607.1186471801168    25    
54432.80231485413    25315.388999816598    1615.099015768766     25    
54433.30231485413    23944.026779758606    1612.8772649653465    25    
54433.80231485413    22649.346496228885    1592.3577065419481    25    
54434.30231485413    21429.050306094498    1558.6169059454296    25    
54434.80231485413    20266.992451133443    1559.788511727965     25    
54435.30231485413    19162.935790988977    1587.3943950812409    25    
54435.80231485413    18099.749316281832    1601.4305939228009    25    
54436.30231485413    17078.82116097342     1604.8306380658962    25    
54436.80231485413    16097.223087032682    1596.568627568902     25    
54437.30231485413    15156.325838770186    1573.7010491918174    25    
54437.80231485413    14269.291713921344    1479.8680669091498    25    
54438.30231485413    13436.143503803809    1313.9143944430853    25    
54438.80231485413    12671.043138246514    1242.217753150002     25    
54439.30231485413    11973.01171381315     1265.2783299917126    25    
54439.80231485413    11340.475162605386    1252.977120189323     25    
54440.30231485413    10772.609311555221    1211.746268582427     25    
54440.80231485413    10248.0589623092      1204.9125084708942    25    
54441.30231485413    9766.953816359168     1230.3470494835685    25    
54441.80231485413    9307.233087307573     1249.8416733479935    25    
54442.30231485413    8869.287705536492     1264.0560293071542    25    
54442.80231485413    8444.11467378722      1255.6600069931505    25    
54443.30231485413    8031.826577542791     1224.3685740410963    25    
54443.80231485413    7641.626356721144     1098.2926180899415    25    
54444.30231485413    7273.426918293491     832.8821480568895     25    
54444.80231485413    6936.72879062466      672.7750258347511     25    
54445.30231485413    6631.640916322659     704.0552523387538     25    
54445.80231485413    6360.132034362966     697.1624514027469     25    
54446.30231485413    6122.611142609145     642.6461626994671     25    
54446.80231485413    5909.447619219944     616.3732588818119     25    
54447.30231485413    5720.7308409840725    625.4381075743323     25    
54447.80231485413    5546.643148814247     644.1661086641221     25    
54448.30231485413    5386.888543479212     672.7060673737998     25    
54448.80231485413    5236.848072362339     675.4000452212146     25    
54449.30231485413    5095.877673055927     649.0767118122368     25    
54449.80231485413    4968.24647057687      605.0680356030633     25    
54450.30231485413    4853.903667292953     535.5898681617251     25    
54450.80231485413    4757.290323191625     501.03161781234246    25    
54451.30231485413    4678.883954259722     520.5840655668253     25    
54451.80231485413    4618.5781275544905    519.6417964847228     25    
54452.30231485413    4577.289693231112     486.5970405225278     25    
54452.80231485413    4546.252139295839     465.3075927790073     25    
54453.30231485413    4525.406362779654     463.083384387442      25    
54453.80231485413    4505.889521819721     472.9754066255261     25    
54454.30231485413    4486.991885334886     497.46944746902676    25    
54454.80231485413    4463.54833851944      503.8710910023538     25    
54455.30231485413    4434.305915853538     484.90257695926255    25    
54455.80231485413    4401.832605600915     465.05926994297556    25    
54456.30231485413    4366.056529480271     446.89232463551855    25    
54456.80231485413    4329.5833242424005    439.73762030682934    25    
54457.30231485413    4292.678793807326     448.3075838210963     25    
54457.80231485413    4256.98284610355      458.04160724773595    25    
54458.30231485413    4222.938415805876     467.87235206593084    25    
54458.80231485413    4190.1887556271195    468.9397543351568     25    
54459.30231485413    4158.779317489592     457.75637405765434    25    
54459.80231485413    4128.339652086623     441.62216064148396    25    
54460.30231485413    4098.840296155931     420.35579905798505    25    
54460.80231485413    4069.959036551801     400.3302172476438     25    
54461.30231485413    4041.6623096531553    383.66100640784987    25    
54461.80231485413    4013.632122999634     372.51786966944445    25    
54462.30231485413    3985.8305719582454    373.4906904585605     25    
54462.80231485413    3957.944125407093     357.0301091010729     25    
54463.30231485413    3929.9302970481617    297.8566513807791     25    
54463.80231485413    3901.4802577511505    253.1007513774785     25    
54464.30231485413    3872.5466988998837    257.0915216879322     25    
54464.80231485413    3842.8257340087725    294.1496773830098     25    
