54404.30231485413    557.5117125515783     557.5117125515784     25    
54404.80231485413    979.2252174595094     767.6432261527012     25    
54405.30231485413    1528.2629802312113    1289.672851215286     25    
54405.80231485413    2220.463198407327     2220.463198407327     25    
54406.30231485413    3070.0839749027077    3070.0839749027077    25    
54406.80231485413    4093.7405898960637    4093.4862685252847    25    
54407.30231485413    5304.924435403711     4013.993141333509     25    
54407.80231485413    6721.007130763374     4032.4257208807653    25    
54408.30231485413    8354.734100571866     4042.197623289943     25    
54408.80231485413    10224.212559846887    4040.353650519802     25    
54409.30231485413    12341.4627092448      4027.638281065926     25    
54409.80231485413    14725.306615984246    4002.495802940524     25    
54410.30231485413    17387.060000260186    3968.3638693333696    25    
54410.80231485413    20353.435104652563    3955.606788070565     25    
54411.30231485413    23616.084007659654    3895.35960270494      25    
54411.80231485413    27222.69294482841     3617.1968815207388    25    
54412.30231485413    31048.66108616106     3289.1189106386864    25    
54412.80231485413    34968.169347629984    3241.6181123242613    25    
54413.30231485413    38866.593297332955    3312.303628605817     25    
54413.80231485413    42524.64559446709     3341.9207915478064    25    
54414.30231485413    45876.22378271176     3364.9809841232595    25    
54414.80231485413    48669.65652347201     3355.787637255896     25    
54415.30231485413    50981.81482408294     3339.505229225418     25    
54415.80231485413    52799.35723323743     3355.231695244684     25    
54416.30231485413    54192.75047605435     3389.3340108607977    25    
54416.80231485413    55279.51061351027     3446.5854893957953    25    
54417.30231485413    56087.18929502866     3500.310904084199     25    
54417.80231485413    56747.424707961516    3539.9525301037734    25    
54418.30231485413    57229.948998340245    3478.2858541105184    25    
54418.80231485413    57552.5946360824      2932.1667964166836    25    
54419.30231485413    57687.03928373439     2032.8529520230813    25    
54419.80231485413    57581.50022678402     1784.6827358848434    25    
54420.30231485413    57228.56009723638     1974.98375338268      25    
54420.80231485413    56567.620371453144    1981.0348228202774    25    
54421.30231485413    55625.72253341273     1950.9323928681288    25    
54421.80231485413    54425.92114448998     1909.5987825033362    25    
54422.30231485413    52993.775050375356    1870.444157107545     25    
54422.80231485413    51408.81508101059     1903.8385851333844    25    
54423.30231485413    49681.99202828595     1967.3202105990008    25    
54423.80231485413    47897.76458442589     1951.6894940571835    25    
54424.30231485413    46051.44294892831     1915.4316206951858    25    
54424.80231485413    44184.82452241057     2018.2709772159924    25    
54425.30231485413    42292.893261275545    2179.229158681156     25    
54425.80231485413    40385.9340023771      2248.5058359810164    25    
54426.30231485413    38465.06281125657     2267.427451611875     25    
54426.80231485413    36540.481210984675    2270.721345304706     25    
54427.30231485413    34614.77434410234     2254.264292993128     25    
54427.80231485413    32703.993700080697    2213.081348970675     25    
54428.30231485413    30810.52623829747     2158.224234048636     25    
54428.80231485413    28955.297708849557    2155.292123540204     25    
54429.30231485413    27139.619594526735    2184.1894761153408    25    
54429.80231485413    25385.0680359245      2207.958560705815     25    
54430.30231485413    23691.56648449808     2205.657967374311     25    
