#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
58507.717499999795  2782.2746576751247  84.5647987974882  25.0
58507.717499999795  2779.7132677592886  84.48694759675318  25.0
58509.0159  2852.331512299017  97.20249310254981  25.0
58509.29740000004  2918.7708481971454  86.02519353431992  25.0
58511.102099999785  3039.484968770116  89.58301157646916  25.0
58514.34480000008  3113.149665447025  88.88682094704451  25.0
58516.688500000164  3116.018303105467  88.968726447682  25.0
58518.222899999935  2986.7577550334872  85.27807215003804  25.0
58520.00419999985  2873.4258866748746  82.04221439408286  25.0
58523.33639999991  2530.4630494613966  74.58056314897756  25.0
58525.205000000075  2320.5984615989246  68.39520543306755  25.0
58529.01429999992  1858.6602026885378  58.20423654838466  25.0
58531.0262000002  1710.802987599327  53.574064605180936  25.0
58534.088299999945  1434.828518232589  62.11171743268603  25.0
58536.33360000001  1347.721013851353  42.20409549737259  25.0
58539.33339999989  1177.0637907805694  40.11228516435335  25.0
58542.33350000018  1031.8106352675918  35.16231045559528  25.0
58545.53890000004  862.1840810727005  30.969934514662246  25.0
58547.14600000018  768.4223711000259  24.063267396526552  25.0
58549.29600000009  725.7716502674293  26.738415724954365  25.0
58553.2237999998  574.9101815675047  19.062426439827167  25.0
58556.335400000215  556.1603195975925  24.075401470741014  25.0
58558.40510000009  514.2804319487918  24.15715890676625  25.0
58568.713200000115  361.0771451003525  29.598226321304715  25.0
58576.17560000019  331.7416496945389  20.165993160867306  25.0
58588.89190000016  255.152601090967  16.92030458032869  25.0
58699.02139999997  27.214477464543666  3.5843607870334444  25.0
