58498.050380695684    284.8226151358925     33.531713023767054    25    
58498.550380695684    340.33829118219177    33.58556779822211     25    
58499.050380695684    399.8156751348806     33.97738058512422     25    
58499.550380695684    462.9973101212074     35.504886554529755    25    
58500.050380695684    529.6736400416959     37.04072952015861     25    
58500.550380695684    599.5640259053412     37.46956055541203     25    
58501.050380695684    672.4814791162183     37.53105351844553     25    
58501.550380695684    748.123407794472      37.726548496860055    25    
58502.050380695684    826.3241616183274     37.9008024695028      25    
58502.550380695684    906.760425048482      38.040809992174       25    
58503.050380695684    989.2866568079039     38.1631134231949      25    
58503.550380695684    1073.560046927249     38.271987328480776    25    
58504.050380695684    1159.453933944827     38.403134295909894    25    
58504.550380695684    1246.6851904701891    38.28112905293669     25    
58505.050380695684    1334.9663623774345    38.685648578818636    25    
58505.550380695684    1424.1347956326515    41.73952085506926     25    
58506.050380695684    1512.9161423785126    45.45623323121559     25    
58506.550380695684    1598.7233335328358    47.000205132501314    25    
58507.050380695684    1680.5948210673291    47.55622524691134     25    
58507.550380695684    1754.6438097718571    48.15149374457474     25    
58508.050380695684    1820.5253196288786    48.570874865106994    25    
58508.550380695684    1874.045574227552     48.65849567771898     25    
58509.050380695684    1916.4688894093847    48.62188263306567     25    
58509.550380695684    1948.777097135057     49.2071572105277      25    
58510.050380695684    1971.7720307406141    50.180132564947804    25    
58510.550380695684    1989.1043895964247    51.318191419533484    25    
58511.050380695684    2000.918681957479     52.44229080766982     25    
58511.550380695684    2010.9585669301832    52.69494616144856     25    
58512.050380695684    2018.6927301851288    52.043115105915575    25    
58512.550380695684    2024.4827586886254    48.752745385548515    25    
58513.050380695684    2028.0375743745929    43.237035119501854    25    
58513.550380695684    2027.8626884860003    41.44044541420093     25    
58514.050380695684    2023.9634189081885    42.752510389421715    25    
58514.550380695684    2014.872609600035     42.981467063481865    25    
58515.050380695684    2000.77965885513      42.54181115777248     25    
58515.550380695684    1982.1572848119758    42.073526338588806    25    
58516.050380695684    1959.0810627081523    41.585455136330516    25    
58516.550380695684    1933.1710897568407    41.90460703777401     25    
58517.050380695684    1904.4023084379019    42.93024450677798     25    
58517.550380695684    1874.346652844652     43.245320697588454    25    
58518.050380695684    1842.962560424553     42.89043367458024     25    
58518.550380695684    1810.6697004373857    40.80250591053334     25    
58519.050380695684    1777.4689443367272    36.62764845672932     25    
58519.550380695684    1743.0475654942657    34.61823879738773     25    
58520.050380695684    1707.409374520884     35.35295938296631     25    
58520.550380695684    1670.29423639753      35.66359949037295     25    
58521.050380695684    1631.68461268752      35.42714036849739     25    
58521.550380695684    1591.6728588776864    34.92681024530288     25    
58522.050380695684    1550.237325197462     34.077254733104915    25    
58522.550380695684    1507.7100065054344    33.952516223480366    25    
58523.050380695684    1464.0904921268448    34.791440784219354    25    
58523.550380695684    1419.6875152062808    35.23391676385122     25    
58524.050380695684    1374.4911930570706    35.20216678955553     25    
58524.550380695684    1328.9253684011928    34.112323993172225    25    
58525.050380695684    1282.988352417537     31.372805308944614    25    
58525.550380695684    1237.187077891004     29.589979964604737    25    
58526.050380695684    1191.5457554430302    29.766828200937415    25    
58526.550380695684    1146.5502481747199    29.955566816705737    25    
58527.050380695684    1102.2529535165072    29.823163428906774    25    
58527.550380695684    1059.024187620102     29.322139279129548    25    
58528.050380695684    1016.9195770617862    28.16540203146966     25    
58528.550380695684    976.2157254609122     27.391490298696063    25    
58529.050380695684    936.9534042878785     27.50172886408438     25    
58529.550380695684    899.4048252806024     27.654248983692074    25    
58530.050380695684    863.7013076933006     27.638122575942763    25    
58530.550380695684    829.718314528529      27.443254329685697    25    
58531.050380695684    797.5412877280025     26.934176136607373    25    
58531.550380695684    766.7088963046544     26.453324903694895    25    
58532.050380695684    737.1274270758839     26.13400455707694     25    
58532.550380695684    708.4200403457737     26.005939577024897    25    
