#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58507.71480000019  1436.1506529074786  68.78266896074233  25.0
58507.71480000019  1434.828518232589  68.71934694680155  25.0
58509.013300000224  1517.7491558612494  62.90543846090704  25.0
58509.29469999997  1526.159765625463  56.225803613238575  25.0
58511.099100000225  1579.064972728426  59.629276059512556  25.0
58514.34180000005  1568.9171126078568  57.80104248966769  25.0
58516.68550000014  1487.3048700465324  53.42447795066094  25.0
58518.21989999991  1375.308097421453  50.66822277392715  25.0
58520.00149999978  1289.4366199598717  46.31698561550847  25.0
58523.33240000019  1074.4841166445556  41.56473064168597  25.0
58525.200999999885  919.6021966586165  36.42035172328295  25.0
58529.0101999999  636.2092805735185  29.29852010921866  25.0
58531.02220000001  488.8774438941443  22.51363829204757  25.0
58536.32910000021  294.5777902339455  20.348712855425983  25.0
58539.32899999991  235.5049283896009  18.65409272766217  25.0
58542.32910000021  183.82306368835333  18.115880937094484  25.0
58545.53450000007  160.99040762157054  16.90365153918371  25.0
58547.1409  137.78438433514526  6.852821819360622  25.0
58549.290899999905  129.18140390030558  16.538285325019697  25.0
58553.218700000085  110.05252214205417  6.7912619576863476  25.0
58556.33030000003  106.36530750764386  16.262367386059694  25.0
58558.39999999991  104.23174293933057  16.896173008486098  25.0
58576.1697999998  76.2079010025411  6.59786664825775  25.0
