51348.42281878245    2781.959698818703     580.9303273859742     25    
51348.92281878245    3348.883300523594     574.83995968618       25    
51349.42281878245    3963.1423489729264    589.1340794796766     25    
51349.92281878245    4623.370382875994     669.1004538086662     25    
51350.42281878245    5328.396096307789     743.2983858200158     25    
51350.92281878245    6076.7577962452815    756.9763537253922     25    
51351.42281878245    6867.3775317354075    752.3160500302214     25    
51351.92281878245    7698.702131543582     755.5845713303548     25    
51352.42281878245    8569.743246167878     758.4923778827128     25    
51352.92281878245    9478.859979683002     760.8278174103752     25    
51353.42281878245    10425.149830517325    762.7625345588555     25    
51353.92281878245    11406.887931575639    764.2962661763595     25    
51354.42281878245    12423.253875695846    765.8285371298148     25    
51354.92281878245    13473.793132499371    770.1814448417603     25    
51355.42281878245    14554.428804114066    771.8763636383716     25    
51355.92281878245    15667.767894111743    756.8372826860277     25    
51356.42281878245    16790.203237809146    738.7579430639308     25    
51356.92281878245    17887.25777340429     743.4120074063416     25    
51357.42281878245    18939.044183068523    757.6557892961448     25    
51357.92281878245    19890.694862903878    766.6992251557875     25    
51358.42281878245    20733.21259884975     773.6147447345503     25    
51358.92281878245    21404.63965951258     776.0671241048718     25    
51359.42281878245    21929.616224057463    776.747863325284      25    
51359.92281878245    22323.217423145496    781.8157796708949     25    
51360.42281878245    22604.678729608608    789.2724247983925     25    
51360.92281878245    22830.655231914443    798.8505741574087     25    
51361.42281878245    23007.543740152123    808.1291459495726     25    
51361.92281878245    23196.335621644987    808.9071160511024     25    
51362.42281878245    23383.94456890955     803.6655743007171     25    
51362.92281878245    23573.09856074988     793.2348766879529     25    
51363.42281878245    23754.101380855638    780.5962889707108     25    
51363.92281878245    23895.935867994816    781.3243609831225     25    
51364.42281878245    23996.62196017332     789.6119883682346     25    
51364.92281878245    24023.872948068314    790.682116911726      25    
51365.42281878245    23982.267302146796    787.586988313957      25    
51365.92281878245    23866.4613709217      783.4283278107681     25    
51366.42281878245    23679.707016487482    778.7302395147713     25    
51366.92281878245    23433.60929369459     779.9973482152501     25    
51367.42281878245    23128.560404250427    784.9135013451572     25    
51367.92281878245    22776.0500986823      788.6406460283113     25    
51368.42281878245    22375.665709665394    786.7693481285627     25    
51368.92281878245    21934.53953182243     728.4222704099031     25    
51369.42281878245    21452.384674953133    616.9301968999639     25    
51369.92281878245    20933.238827302033    567.4803178050921     25    
51370.42281878245    20377.225884043426    578.0014578639571     25    
51370.92281878245    19788.02772173946     577.3743142979566     25    
51371.42281878245    19166.79279692467     570.8556740426055     25    
51371.92281878245    18530.92028225478     561.8752033360064     25    
51372.42281878245    17880.947052638094    550.7503496859661     25    
51372.92281878245    17244.76194434085     545.9895806818015     25    
51373.42281878245    16622.058346871356    547.0778062751601     25    
51373.92281878245    16040.953800065081    546.2191505198243     25    
51374.42281878245    15500.728344947653    543.4439809136793     25    
51374.92281878245    15010.731126036108    528.1828772802264     25    
51375.42281878245    14570.81857683857     499.4042408960283     25    
51375.92281878245    14174.754559215362    486.48045395439044    25    
51376.42281878245    13822.616540848952    491.09486292065907    25    
51376.92281878245    13508.961002060345    492.51116391037596    25    
51377.42281878245    13233.864011941227    490.31137314113704    25    
51377.92281878245    12991.655859260527    485.28151137997537    25    
51378.42281878245    12782.402541076024    476.88962721796173    25    
51378.92281878245    12600.1989364726      473.8726392508952     25    
51379.42281878245    12445.074562863852    477.32077908997195    25    
51379.92281878245    12311.181047985327    479.3257742627849     25    
51380.42281878245    12198.55901045092     479.39873204824636    25    
51380.92281878245    12100.84771536011     478.0582037269624     25    
51381.42281878245    12018.051666673426    476.67531360526857    25    
51381.92281878245    11943.302830800354    457.8887098200936     25    
51382.42281878245    11876.475221315215    412.2019635579568     25    
51382.92281878245    11810.776523139759    383.64512192949684    25    
51383.42281878245    11745.74344114519     386.9556464022485     25    
51383.92281878245    11676.691390100244    388.5954382372704     25    
51384.42281878245    11603.066950795717    382.3943802875489     25    
51384.92281878245    11522.490989174159    381.2732609560652     25    
51385.42281878245    11434.780963085113    388.49143394740565    25    
51385.92281878245    11337.390604283153    393.46001660080475    25    
51386.42281878245    11229.693281997135    394.37579490137534    25    
51386.92281878245    11111.714461687214    390.62907780112744    25    
51387.42281878245    10982.798746316905    375.82457143967963    25    
51387.92281878245    10846.084572030768    384.3952744333338     25    
51388.42281878245    10701.827890538245    432.16408345355853    25    
51388.92281878245    10552.836149068906    463.96667544690916    25    
51389.42281878245    10400.033235839723    467.68255656969734    25    
51389.92281878245    10243.520489696148    463.51819287324133    25    
51390.42281878245    10084.237550264974    453.2569816693564     25    
51390.92281878245    9918.778214010803     445.4736039410749     25    
51391.42281878245    9746.683360385232     445.4140062541622     25    
