53642.57871403308    0.20069327270881301    0.15587624825454124    25    
53643.07871403308    0.23376328667734392    0.1511433024190036     25    
53643.57871403308    0.2698978140919732     0.14442501892142698    25    
53644.07871403308    0.3095032703049753     0.18476258023137218    25    
53644.57871403308    0.35268400977351927    0.2828987101840329     25    
53645.07871403308    0.3993032861949719     0.3871166854466212     25    
53645.57871403308    0.4497565557961634     0.44975655590733465    25    
53646.07871403308    0.5042522847259984     0.48860553562188885    25    
53646.57871403308    0.5625824923664436     0.49220256681815683    25    
53647.07871403308    0.6251097575679934     0.4883259376921627     25    
53647.57871403308    0.692124739920397      0.49053502514246883    25    
53648.07871403308    0.763392060992005      0.49394775132620183    25    
53648.57871403308    0.8392195040060815     0.4967337608739688     25    
53649.07871403308    0.9199580037423313     0.49872591688546963    25    
53649.57871403308    1.0053886204572706     0.4999511092920603     25    
53650.07871403308    1.0957424234960458     0.500524048611964      25    
53650.57871403308    1.1914087045774184     0.5005314868852421     25    
53651.07871403308    1.2922287991478607     0.4997657164642747     25    
53651.57871403308    1.398335144423501      0.4985529688534396     25    
53652.07871403308    1.5101342840202623     0.49749133291652614    25    
53652.57871403308    1.6279427594440492     0.5001514771589576     25    
53653.07871403308    1.7514135821497003     0.5030851928892527     25    
53653.57871403308    1.8799757528417456     0.49741303076746246    25    
53654.07871403308    2.0154803451892076     0.4719311925909994     25    
53654.57871403308    2.1572285112937672     0.43045234382948344    25    
53655.07871403308    2.2980622868915836     0.39481162160822625    25    
53655.57871403308    2.4352882278154313     0.38858333517993077    25    
53656.07871403308    2.5725720022038847     0.4041337485121627     25    
53656.57871403308    2.700646871854871      0.4243885365859842     25    
53657.07871403308    2.812613661722483      0.43753193069840185    25    
53657.57871403308    2.913814793181652      0.44935421982048696    25    
53658.07871403308    2.9976713914915143     0.458962527305713      25    
53658.57871403308    3.056271537731041      0.4640181560345034     25    
53659.07871403308    3.0900077911071135     0.4640191555777927     25    
53659.57871403308    3.103095072456281      0.46162310988370137    25    
53660.07871403308    3.0989134029639636     0.4596865190208226     25    
53660.57871403308    3.0734705956487596     0.45785359695309286    25    
53661.07871403308    3.0318183728120474     0.45587586976895245    25    
53661.57871403308    2.983407541905858      0.4544675221022014     25    
53662.07871403308    2.9265741657974718     0.45511378969450333    25    
53662.57871403308    2.862007499045057      0.45619198619104195    25    
53663.07871403308    2.7984130469825037     0.4543232403852162     25    
53663.57871403308    2.739131635019456      0.44928401600613604    25    
53664.07871403308    2.6809375987677235     0.44157630961777994    25    
53664.57871403308    2.624919415866151      0.42682339755495124    25    
53665.07871403308    2.572445595226545      0.3972023276747542     25    
53665.57871403308    2.523144925279845      0.35046871843332805    25    
53666.07871403308    2.474178339787916      0.3026567332544112     25    
53666.57871403308    2.423704912219662      0.27697246867215264    25    
53667.07871403308    2.3732947037271064     0.27337726221631214    25    
53667.57871403308    2.3207650565518767     0.277139680675001      25    
53668.07871403308    2.2637399131984117     0.2744093792053046     25    
53668.57871403308    2.2027223214248437     0.26855229765959937    25    
53669.07871403308    2.1384023684179234     0.2624654000534143     25    
53669.57871403308    2.071087525183557      0.2570923446012887     25    
53670.07871403308    1.9998508904047179     0.2514842220083468     25    
53670.57871403308    1.9260918637556967     0.2469967522412263     25    
53671.07871403308    1.8520122926739717     0.24611600219731103    25    
53671.57871403308    1.777030602129694      0.2516090788004905     25    
53672.07871403308    1.7015174831343718     0.25967320938810856    25    
53672.57871403308    1.6276218859374858     0.26444459223248695    25    
53673.07871403308    1.5558647971827018     0.26332644676976213    25    
53673.57871403308    1.4856250100794364     0.25895295953476505    25    
53674.07871403308    1.4176932627273642     0.25323071289187776    25    
53674.57871403308    1.352556891667488      0.2466077224352666     25    
53675.07871403308    1.2898873206002748     0.23815006220214668    25    
53675.57871403308    1.2295555672970373     0.23039635460134306    25    
53676.07871403308    1.1714987936267707     0.22602330303099788    25    
53676.57871403308    1.1157824018592768     0.22455844755445353    25    
53677.07871403308    1.062289789379753      0.2233540326728864     25    
53677.57871403308    1.0109212476420353     0.2199139532744566     25    
53678.07871403308    0.9617590219146254     0.21451461378062808    25    
53678.57871403308    0.9146943889489451     0.20845428908923513    25    
53679.07871403308    0.8695946143241755     0.2027800156041256     25    
53679.57871403308    0.8265407388134263     0.19597842039477248    25    
53680.07871403308    0.7854478359384117     0.19020606981387958    25    
53680.57871403308    0.746159048950641      0.18922228980475092    25    
53681.07871403308    0.7087280360249192     0.19525929548672621    25    
53681.57871403308    0.6731141533554086     0.20443496843111225    25    
53682.07871403308    0.6391576194379243     0.21209663274410057    25    
53682.57871403308    0.6068564634287219     0.21657766773047854    25    
53683.07871403308    0.5762281450839962     0.22003529899169894    25    
53683.57871403308    0.547142028799478      0.22399689522879032    25    
53684.07871403308    0.5195578650540003     0.22826989285582433    25    
53684.57871403308    0.493521419455658      0.23250405077206143    25    
53685.07871403308    0.46892981181644916    0.23991031609891778    25    
53685.57871403308    0.4457289860802529     0.2545426328532116     25    
53686.07871403308    0.4239734357697669     0.275437559209113      25    
53686.57871403308    0.4035668551409062     0.2921537697678916     25    
53687.07871403308    0.38443846647506863    0.29726347057313113    25    
53687.57871403308    0.3666654005179126     0.2938220309862499     25    
53688.07871403308    0.3501200282238057     0.2841436110746029     25    
53688.57871403308    0.33466614752576346    0.268727123847656      25    
53689.07871403308    0.3204094846076392     0.24181363610806728    25    
53689.57871403308    0.30722096921267306    0.20850603705243584    25    
53690.07871403308    0.2948978043586007     0.18096451102863628    25    
53690.57871403308    0.28352316134064726    0.1646015784048163     25    
53691.07871403308    0.27302732818894304    0.15547241724875305    25    
53691.57871403308    0.26319767248548503    0.14956632129614816    25    
53692.07871403308    0.25405556823033165    0.14778113109258484    25    
53692.57871403308    0.24560176235978878    0.15035205994588205    25    
53693.07871403308    0.23764227892851517    0.15242376685827155    25    
53693.57871403308    0.23013545109648118    0.15063351138064598    25    
53694.07871403308    0.2231373670854238     0.14733109197891398    25    
53694.57871403308    0.21647694325972294    0.14641104219637976    25    
53695.07871403308    0.21007436565992588    0.1513037169032076     25    
53695.57871403308    0.20401242332135266    0.160334964509263      25    
53696.07871403308    0.19813562263899306    0.1695390070724222     25    
53696.57871403308    0.19231628931158384    0.17616109564645646    25    
53697.07871403308    0.18662658553016515    0.1813186828956693     25    
53697.57871403308    0.18102286234157977    0.18102286261778797    25    
53698.07871403308    0.17544102300111827    0.17544102328611433    25    
53698.57871403308    0.1698746573428532     0.16987465763718787    25    
53699.07871403308    0.16437761839924633    0.164377618703424      25    
53699.57871403308    0.15900270180351975    0.15900270211797982    25    
53700.07871403308    0.15372250901003506    0.1537225093352965     25    
53700.57871403308    0.14856327399136982    0.14856327432792674    25    
53701.07871403308    0.14358769666864907    0.14358769701686833    25    
53701.57871403308    0.13878999958298563    0.13878999994324212    25    
53702.07871403308    0.13416909941859367    0.13416909979125774    25    
53702.57871403308    0.1297693930144565     0.12976939339975538    25    
53703.07871403308    0.12560353547871264    0.1256035358767906     25    
53703.57871403308    0.1216576576693589     0.12165765808034823    25    
53704.07871403308    0.11795113227305971    0.11795113269696408    25    
