53642.57871403308    0.9863987612977846    0.13104163617926193     25    
53643.07871403308    1.1100571412280464    0.1312497220512698      25    
53643.57871403308    1.2401825919375162    0.1314647222976329      25    
53644.07871403308    1.3762530246495317    0.13208146155719466     25    
53644.57871403308    1.5181343836730952    0.1335259101024749      25    
53645.07871403308    1.666002335870824     0.13555760800376507     25    
53645.57871403308    1.8193488707639522    0.13736502575429407     25    
53646.07871403308    1.9779061888314995    0.1383332484925961      25    
53646.57871403308    2.141941465872384     0.13874373265485648     25    
53647.07871403308    2.310988926301518     0.1389854531125488      25    
53647.57871403308    2.4846751833637306    0.1393660899060576      25    
53648.07871403308    2.663302608602671     0.1397781144087117      25    
53648.57871403308    2.8464758179227068    0.14017884670862021     25    
53649.07871403308    3.0337439939302633    0.14056136333682753     25    
53649.57871403308    3.2253883907221534    0.14092193462446434     25    
53650.07871403308    3.4211121722879954    0.14127775979854354     25    
53650.57871403308    3.620415247191575     0.14164731361770788     25    
53651.07871403308    3.8235014388913178    0.14200531721641907     25    
53651.57871403308    4.030200616057852     0.1423869259651851      25    
53652.07871403308    4.239992116918166     0.14285716895350503     25    
53652.57871403308    4.45319568564182      0.14262313656819608     25    
53653.07871403308    4.669554608313975     0.1424487390878675      25    
53653.57871403308    4.887889211994052     0.1444618363031195      25    
53654.07871403308    5.1092982477537205    0.15069515582885773     25    
53654.57871403308    5.333530946660811     0.1594202353684106      25    
53655.07871403308    5.55498812969273      0.166811879255767       25    
53655.57871403308    5.771496577536515     0.1704929459945456      25    
53656.07871403308    5.985902761771362     0.17195705275520715     25    
53656.57871403308    6.191242392727583     0.17270213721965458     25    
53657.07871403308    6.382330475549511     0.17383920018298085     25    
53657.57871403308    6.563197760624946     0.17491848509713676     25    
53658.07871403308    6.72885400805153      0.1757839167745074      25    
53658.57871403308    6.873334842628587     0.17635558514808228     25    
53659.07871403308    6.997088563334101     0.17644027875723242     25    
53659.57871403308    7.102979480168087     0.17647687926215952     25    
53660.07871403308    7.193174588375927     0.17701253906963768     25    
53660.57871403308    7.264916670959425     0.17812239542154473     25    
53661.07871403308    7.321742437018347     0.17951652881468583     25    
53661.57871403308    7.370191723202975     0.18095279678971232     25    
53662.07871403308    7.409128981224903     0.182698308061415       25    
53662.57871403308    7.439014101720266     0.18448459616370533     25    
53663.07871403308    7.465830878737925     0.1855320704064413      25    
53663.57871403308    7.492004279912756     0.1860738368412895      25    
53664.07871403308    7.515241362159098     0.1860966570426979      25    
53664.57871403308    7.535884646312521     0.183854538151322       25    
53665.07871403308    7.554765273464673     0.17683387888976546     25    
53665.57871403308    7.5718126163791455    0.16504677988805158     25    
53666.07871403308    7.584483977473387     0.15382528526649236     25    
53666.57871403308    7.591115784409789     0.14922314770790196     25    
53667.07871403308    7.593120178561029     0.15032603734615202     25    
53667.57871403308    7.588546343038899     0.15299847237564093     25    
53668.07871403308    7.575254074467223     0.1536789385738931      25    
53668.57871403308    7.553637563390313     0.15322724331899054     25    
53669.07871403308    7.524449831061849     0.15248067643831067     25    
53669.57871403308    7.488116704169926     0.1517778687696452      25    
53670.07871403308    7.443688237448296     0.15087527954522417     25    
53670.57871403308    7.392559555113666     0.150048723658524       25    
53671.07871403308    7.336965407635939     0.14984575446467482     25    
53671.57871403308    7.276321869673996     0.15076685333881262     25    
53672.07871403308    7.210997688597008     0.15213585325160583     25    
53672.57871403308    7.143158220017829     0.15290317075700743     25    
53673.07871403308    7.0733897527797955    0.15299015335817903     25    
53673.57871403308    7.0010217958502565    0.15258056129639136     25    
53674.07871403308    6.926669801157351     0.1507917487971784      25    
53674.57871403308    6.850796322617283     0.1462396068585318      25    
53675.07871403308    6.773138593162997     0.13911807491698056     25    
53675.57871403308    6.693273846243663     0.13255979908686708     25    
53676.07871403308    6.610957647796096     0.12976024307321674     25    
53676.57871403308    6.526410818278961     0.12996013587428715     25    
53677.07871403308    6.4393010559743615    0.13097574938740886     25    
53677.57871403308    6.349257800756574     0.13096525597167846     25    
53678.07871403308    6.256276264086395     0.13051097400887227     25    
53678.57871403308    6.160706750399803     0.12988390976047973     25    
53679.07871403308    6.062847234253261     0.12907312315501648     25    
53679.57871403308    5.9622910529328985    0.12782597224687808     25    
53680.07871403308    5.859623573924103     0.12657834558358635     25    
53680.57871403308    5.755750182975456     0.125978475101985       25    
53681.07871403308    5.650359483938416     0.12642319324656362     25    
53681.57871403308    5.54368823269215      0.12729389093512114     25    
53682.07871403308    5.436662798296058     0.12776565102825027     25    
53682.57871403308    5.329344648373767     0.1280937485710364      25    
53683.07871403308    5.221589928375822     0.12814687457067392     25    
53683.57871403308    5.114017024101977     0.12652438913945005     25    
53684.07871403308    5.006855584256747     0.1213727181691781      25    
53684.57871403308    4.899878407053324     0.11315373937590593     25    
53685.07871403308    4.793431136705187     0.1054872956926848      25    
53685.57871403308    4.687698475443892     0.10215876268014074     25    
53686.07871403308    4.582497368311847     0.10215656385553354     25    
53686.57871403308    4.478144120009777     0.10307274333325984     25    
53687.07871403308    4.374881920137904     0.10295011195060208     25    
53687.57871403308    4.272481017049565     0.10256051400186927     25    
53688.07871403308    4.171286173840875     0.10198902423754229     25    
53688.57871403308    4.071675053664887     0.10102040822000809     25    
53689.07871403308    3.9733776723632546    0.09941403839173994     25    
53689.57871403308    3.8767079314789608    0.09769683193654656     25    
53690.07871403308    3.7821708601841912    0.09657460724507798     25    
53690.57871403308    3.68956939946989      0.09628000104800924     25    
53691.07871403308    3.599063127765496     0.09636333821691206     25    
53691.57871403308    3.5111575839294886    0.09634500643579709     25    
53692.07871403308    3.4260195218895704    0.09614123102319477     25    
53692.57871403308    3.3434368065975346    0.09587916699754133     25    
53693.07871403308    3.263297257736354     0.09546499278757224     25    
53693.57871403308    3.1857726916001226    0.09492565066597816     25    
53694.07871403308    3.110809788810314     0.09426363069791527     25    
53694.57871403308    3.0376490938448066    0.09322226426647538     25    
53695.07871403308    2.965944730387423     0.09138266683751124     25    
53695.57871403308    2.8960637536824922    0.08871464664140243     25    
53696.07871403308    2.827294124831219     0.08627395070810406     25    
53696.57871403308    2.759020905415929     0.0851740811753594      25    
53697.07871403308    2.6915186880766604    0.08531184810403333     25    
53697.57871403308    2.6247906630279494    0.08572094323688519     25    
53698.07871403308    2.558714491722446     0.08546465920760399     25    
53698.57871403308    2.4930363070375954    0.08448562193460872     25    
53699.07871403308    2.4283554115411925    0.08347708774244278     25    
53699.57871403308    2.365384212798946     0.08316509498237334     25    
53700.07871403308    2.3037780359957276    0.08381925535958755     25    
53700.57871403308    2.2438531571289575    0.08482685701933317     25    
53701.07871403308    2.1863963899382366    0.08549995359320836     25    
53701.57871403308    2.131532597391791     0.08579842942248686     25    
53702.07871403308    2.0790360279133826    0.0858553996875264      25    
53702.57871403308    2.0289627397182155    0.08547071743903571     25    
53703.07871403308    1.9816269456416327    0.08453787539344783     25    
53703.57871403308    1.9368354793832496    0.08312773247885827     25    
53704.07871403308    1.893672254496444     0.08126207787942719     25    
53704.57871403308    1.8517901526502156    0.0786186667821194      25    
53705.07871403308    1.811592994139437     0.07505160017349824     25    
53705.57871403308    1.7721639197828756    0.07190011889243206     25    
53706.07871403308    1.7327973853877763    0.07066503632592427     25    
53706.57871403308    1.6939038723665205    0.071215510737794       25    
53707.07871403308    1.6552660609415761    0.07205512300311619     25    
53707.57871403308    1.6165439840713862    0.07177866092054774     25    
53708.07871403308    1.5775969644399008    0.07045155273889651     25    
53708.57871403308    1.5389980841161828    0.06895847061896808     25    
53709.07871403308    1.5013478261695616    0.06817668677107276     25    
53709.57871403308    1.4643026479096082    0.06818521924253544     25    
53710.07871403308    1.4282095393424308    0.06858660850998174     25    
53710.57871403308    1.3937915796654659    0.06907169166075193     25    
53711.07871403308    1.3610506914062008    0.06982308162157637     25    
53711.57871403308    1.3298809331294794    0.07065974193114856     25    
