#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.3559  1.051  0.4314  23.897
54359.388106  1.248  0.577  23.897
54362.406269  2.228  0.4548  23.897
54376.401825  2.935  0.6306  23.897
54381.407197  1.76  0.5549  23.897
54382.387126  3.047  0.5993  23.897
54385.404718  2.524  0.4867  23.897
54386.399337  1.458  0.5346  23.897
54387.405139  1.708  0.8625  23.897
54388.403849  1.211  0.5026  23.897
54390.397859  0.7746  0.6633  23.897
54392.401404  1.111  0.681  23.897
54393.407215  0.597  0.5156  23.897
54394.388151  1.696  0.6777  23.897
54396.408226  -3.93  2.481  23.897
54402.398326  -2.062  1.638  23.897
54408.31221  0.3605  0.4495  23.897
54411.270138  0.2706  0.4339  23.897
54413.311009  0.3136  0.6226  23.897
54415.322393  -0.4649  0.4622  23.897
54417.31252  0.5094  0.4719  23.897
54418.310878  0.07938  0.5717  23.897
54422.31512  0.7138  0.5691  23.897
54424.251016  -0.5851  1.166  23.897
54433.313667  2.826  1.509  23.897
