#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.424368  -0.4636  1.267  23.901989999999998
54348.428146  -0.1711  0.9961  23.901989999999998
54358.385059  1.495  0.9597  23.901989999999998
54365.418222  3.653  0.7896  23.901989999999998
54381.438702  6.219  0.759  23.901989999999998
54384.445223  5.655  0.9371  23.901989999999998
54386.43094  5.525  0.9395  23.901989999999998
54388.435491  5.546  0.8363  23.901989999999998
54392.433124  3.567  0.9223  23.901989999999998
54393.438957  4.635  1.608  23.901989999999998
54396.30269  -1.119  2.451  23.901989999999998
54403.349294  4.328  4.54  23.901989999999998
54406.343014  1.537  0.7969  23.901989999999998
54412.36891  0.8683  0.8092  23.901989999999998
54416.342042  0.7376  0.7512  23.901989999999998
54421.347264  -1.24  1.019  23.901989999999998
54423.324173  1.513  1.303  23.901989999999998
54433.346614  0.7492  1.653  23.901989999999998
