#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.427686  -0.3715  1.163  23.897
54348.431463  -0.4788  0.6991  23.897
54365.421539  3.44  0.4897  23.897
54381.44202  4.43  0.516  23.897
54384.448541  2.44  0.5775  23.897
54386.434257  3.77  0.6505  23.897
54388.438808  1.957  0.5339  23.897
54393.442275  1.158  0.7039  23.897
54396.306007  -3.653  3.107  23.897
54403.352611  -0.2476  1.144  23.897
54406.346331  0.9591  0.5974  23.897
54412.372227  -0.1808  0.5042  23.897
54416.345359  0.5003  0.4802  23.897
54421.35058  0.8682  0.6087  23.897
54423.32749  1.229  0.7287  23.897
54433.349931  4.381  1.818  23.897
