57532.91073613903    2163.496684208213     1009.35635559064      25    
57533.41073613903    2818.5485651653557    750.7376396476278     25    
57533.91073613903    3592.2482068365603    1130.4210869152416    25    
57534.41073613903    4494.602537007707     2473.090556227715     25    
57534.91073613903    5534.91550446142      3323.5370072390297    25    
57535.41073613903    6723.54152754123      3439.4804700464433    25    
57535.91073613903    8069.440263627508     3367.10440989953      25    
57536.41073613903    9583.307223310656     3379.079856907035     25    
57536.91073613903    11273.764170879516    3385.8144320287765    25    
57537.41073613903    13151.84131086066     3385.6692060827454    25    
57537.91073613903    15225.828912762152    3379.097086942612     25    
57538.41073613903    17507.085476735952    3365.2032531326217    25    
57538.91073613903    20003.57617582011     3346.17843054203      25    
57539.41073613903    22732.989643400917    3344.1827260674986    25    
57539.91073613903    25686.46114672277     3305.0469781171096    25    
57540.41073613903    28900.82225638249     3107.9328599038436    25    
57540.91073613903    32264.265172867592    2886.0201677810724    25    
57541.41073613903    35680.916606548875    2858.4102489260135    25    
57541.91073613903    39042.152399072154    2904.621918527549     25    
57542.41073613903    42179.519794241874    2923.252390738915     25    
57542.91073613903    45025.455803379155    2937.86561345913      25    
57543.41073613903    47380.582786340165    2933.571854206993     25    
57543.91073613903    49314.721419980546    2925.6773279569925    25    
57544.41073613903    50817.91149615552     2933.651893173064     25    
57544.91073613903    51962.023199456424    2950.5664114656433    25    
57545.41073613903    52843.21557075113     2980.877631641379     25    
57545.91073613903    53495.22765114747     3007.8262931601826    25    
57546.41073613903    54029.467913578825    3048.519177200938     25    
57546.91073613903    54418.64535369677     2998.993387584184     25    
57547.41073613903    54680.92379174279     2522.198648046978     25    
57547.91073613903    54786.29369946181     1796.881044114212     25    
57548.41073613903    54694.28584908703     1628.6279504160298    25    
57548.91073613903    54394.58962419678     1765.3458889453957    25    
57549.41073613903    53837.12238296373     1764.8433507308005    25    
57549.91073613903    53047.81124227786     1747.2631832761572    25    
57550.41073613903    52039.69382354529     1721.261535662399     25    
57550.91073613903    50841.03021041434     1697.1715868881124    25    
