57532.91073613903    3057.606960448573     1072.7893182591647    25    
57533.41073613903    3839.4659773911494    967.1674489422181     25    
57533.91073613903    4730.299343694412     1107.7994415941077    25    
57534.41073613903    5735.865109387077     1820.543531464316     25    
57534.91073613903    6861.516825898837     2332.693450212114     25    
57535.41073613903    8113.212491540073     2400.989742552111     25    
57535.91073613903    9496.10755027323      2352.5834061449705    25    
57536.41073613903    11016.35626706153     2357.5809540370137    25    
57536.91073613903    12678.91966002894     2360.2219940529303    25    
57537.41073613903    14490.144579162785    2359.6588990769137    25    
57537.91073613903    16454.80129837734     2356.164822720115     25    
57538.41073613903    18579.42557105521     2349.2730776993817    25    
57538.91073613903    20868.60060852979     2340.3175966542685    25    
57539.41073613903    23333.573955091615    2325.0962745411207    25    
57539.91073613903    25966.305995673283    2319.2960441835953    25    
57540.41073613903    28792.410294463494    2352.5843208859314    25    
57540.91073613903    31726.346128814628    2394.642650683868     25    
57541.41073613903    34693.69299583985     2412.1451368243816    25    
57541.91073613903    37611.363155871615    2421.6213857118832    25    
57542.41073613903    40349.83234766698     2433.995694740647     25    
57542.91073613903    42857.97478483613     2442.966808007014     25    
57543.41073613903    44981.499728616596    2440.278826920051     25    
57543.91073613903    46779.811052396995    2435.5414535655095    25    
57544.41073613903    48251.35530925341     2441.816191046656     25    
57544.91073613903    49457.04685524097     2454.1088139866984    25    
57545.41073613903    50481.356526351075    2474.618774747584     25    
57545.91073613903    51353.34386084838     2492.7592015788996    25    
57546.41073613903    52171.763288578324    2534.4051512664346    25    
57546.91073613903    52908.089569981385    2495.5326608808814    25    
57547.41073613903    53572.7269052827      2049.4001873116167    25    
57547.91073613903    54134.70736169539     1331.7113134338426    25    
57548.41073613903    54548.862769295345    1146.8574320399773    25    
57548.91073613903    54802.91925273303     1289.098733783293     25    
57549.41073613903    54842.656210425666    1292.2093168981708    25    
57549.91073613903    54689.53614894722     1281.845602008148     25    
57550.41073613903    54347.72503855488     1265.5690672716037    25    
57550.91073613903    53840.98128545704     1250.4773357381666    25    
57551.41073613903    53214.422742356284    1260.7653693348523    25    
57551.91073613903    52479.43979680873     1279.0394361993879    25    
57552.41073613903    51686.78755480316     1266.1394414602723    25    
57552.91073613903    50829.598412756444    1257.3341515322447    25    
57553.41073613903    49924.133094427714    1332.9129688438388    25    
57553.91073613903    48961.37244420211     1432.935236629347     25    
57554.41073613903    47930.47959280387     1474.2594374262328    25    
57554.91073613903    46829.89268560159     1486.6366275672153    25    
57555.41073613903    45644.473832599964    1486.3964471263034    25    
57555.91073613903    44386.004918829334    1473.3039725328833    25    
57556.41073613903    43068.914671502585    1451.179338461201     25    
57556.91073613903    41706.80674274155     1426.9092077679356    25    
57557.41073613903    40340.113717572785    1429.7896532039579    25    
57557.91073613903    38975.71954883721     1444.5745673076574    25    
57558.41073613903    37658.24415649437     1442.7581371192643    25    
57558.91073613903    36383.734894751615    1431.6205314101976    25    
57559.41073613903    35171.0468154423      1411.5791371189532    25    
57559.91073613903    34013.92656768081     1389.8129639322233    25    
57560.41073613903    32906.142075503245    1396.6968481750835    25    
57560.91073613903    31846.591226043998    1417.7754511452588    25    
57561.41073613903    30828.857502170456    1423.5668712824022    25    
57561.91073613903    29851.798087247334    1420.010483499595     25    
57562.41073613903    28908.1515347546      1403.9490171965908    25    
57562.91073613903    27996.77539041781     1382.8579969824764    25    
57563.41073613903    27109.405139623195    1388.7492660742007    25    
57563.91073613903    26245.252794535212    1409.1190836004446    25    
57564.41073613903    25394.725684555462    1417.256108956838     25    
57564.91073613903    24559.917534599164    1416.9615548537327    25    
57565.41073613903    23740.608216557466    1411.2133553532642    25    
57565.91073613903    22939.813181231064    1389.927478038338     25    
57566.41073613903    22168.901937262504    1287.0803051813757    25    
57566.91073613903    21428.76920690612     1125.644367961807     25    
57567.41073613903    20733.049346613592    1072.2108412216794    25    
57567.91073613903    20078.552597210917    1095.091718656432     25    
57568.41073613903    19463.618191574504    1080.9707491041056    25    
57568.91073613903    18883.497491139482    1052.305947954092     25    
57569.41073613903    18315.37645187441     1051.986651108449     25    
57569.91073613903    17757.84201540407     1070.1863430773296    25    
57570.41073613903    17185.021753063636    1083.0964642271067    25    
57570.91073613903    16599.970269610636    1091.0237330948555    25    
57571.41073613903    15996.081223117619    1082.4977264831657    25    
57571.91073613903    15378.453769847802    1052.263100004628     25    
57572.41073613903    14770.3974007661      932.0838387824347     25    
57572.91073613903    14173.054237948461    719.2003349612767     25    
57573.41073613903    13612.499202537489    626.123116950761      25    
57573.91073613903    13086.917893165224    653.9650774140051     25    
57574.41073613903    12607.769780762914    643.415855504458      25    
57574.91073613903    12171.715810582058    614.617837626267      25    
57575.41073613903    11764.725987301585    607.3797793305944     25    
57575.91073613903    11386.24938573934     617.3436216335214     25    
57576.41073613903    11020.341141632322    630.4631664729231     25    
57576.91073613903    10667.846114884984    645.4913937727196     25    
57577.41073613903    10320.908972205154    643.5319860689372     25    
57577.91073613903    9981.13890340213      624.8327273278531     25    
57578.41073613903    9656.50634480643      562.745366907595      25    
