#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57397.531  3201.1  84.7  27.4918
57403.457  3763.7  98.5  27.4918
57408.492  3642.0  171.6  27.4918
57416.434  2207.6  99.0  27.4918
57416.438  2419.7  57.4  27.4918
57416.441  2382.3  56.8  27.4918
57416.449  2448.5  50.1  27.4918
57416.453  2347.9  59.2  27.4918
57416.461  2280.7  49.1  27.4918
57416.465  2367.3  55.4  27.4918
57416.473  2206.3  48.9  27.4918
57416.477  2462.5  52.0  27.4918
57424.422  1939.3  73.9  27.4918
57432.375  1359.9  83.5  27.4918
57432.379  1301.2  37.6  27.4918
57432.395  1280.8  48.3  27.4918
57432.406  1354.7  50.5  27.4918
57432.422  1365.2  49.5  27.4918
57443.309  752.5  104.0  27.4918
57445.355  695.5  36.8  27.4918
57445.367  725.2  43.5  27.4918
57445.379  705.1  58.3  27.4918
57445.395  780.4  49.4  27.4918
