#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.180584  0.2672  0.6611  23.897
54356.221622  0.5502  0.6613  23.897
54358.166491  1.657  0.7041  23.897
54366.158719  0.5217  1.824  23.897
54373.197802  0.8951  1.069  23.897
54381.209907  0.4313  0.6456  23.897
54382.207141  0.6173  0.7159  23.897
54383.21301  0.5456  0.6689  23.897
54386.209594  0.9426  0.567  23.897
54388.213514  1.623  0.6526  23.897
54393.198951  10.53  0.7819  23.897
54396.128938  17.21  2.224  23.897
54403.126256  23.56  0.6544  23.897
54406.119707  24.18  0.6478  23.897
54412.122183  18.82  0.6912  23.897
54415.159281  13.4  0.6367  23.897
54416.117514  13.54  0.6309  23.897
54421.122811  8.505  1.564  23.897
54423.11456  5.552  1.611  23.897
54425.115024  4.293  1.373  23.897
54431.125861  3.958  1.9  23.897
