#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.178925  -2.187  1.715  23.88354
54356.219963  -1.56  1.778  23.88354
54358.164832  -2.11  1.94  23.88354
54366.15706  -2.499  4.134  23.88354
54373.196144  0.4344  2.552  23.88354
54381.208249  1.983  2.234  23.88354
54382.205482  1.235  2.36  23.88354
54383.211351  0.5628  1.888  23.88354
54386.207935  -1.333  1.453  23.88354
54388.211855  0.5496  1.916  23.88354
54393.197292  2.869  1.79  23.88354
54396.12728  7.753  4.736  23.88354
54403.124598  7.057  1.469  23.88354
54406.118048  4.726  1.644  23.88354
54412.120524  2.168  1.602  23.88354
54415.157622  2.004  1.487  23.88354
54416.115856  0.7619  1.475  23.88354
54421.121153  -3.747  3.329  23.88354
54423.112902  -1.499  3.422  23.88354
54425.113366  -0.3477  3.488  23.88354
54431.124203  6.63  4.451  23.88354
