#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.177267  -1.185  1.025  23.901989999999998
54356.218305  0.6248  0.9431  23.901989999999998
54358.163174  -0.5318  1.093  23.901989999999998
54366.155402  -2.117  1.978  23.901989999999998
54373.194485  -0.6826  1.279  23.901989999999998
54381.20659  0.6505  1.22  23.901989999999998
54382.203824  0.9157  1.257  23.901989999999998
54383.209693  -1.122  1.038  23.901989999999998
54386.206277  0.8789  0.8581  23.901989999999998
54388.210197  2.237  1.086  23.901989999999998
54393.195634  12.65  0.9869  23.901989999999998
54396.125622  20.75  1.912  23.901989999999998
54403.12294  30.38  0.9859  23.901989999999998
54406.11639  29.94  1.195  23.901989999999998
54412.118866  24.18  1.03  23.901989999999998
54415.155964  24.38  1.056  23.901989999999998
54416.114198  22.5  1.085  23.901989999999998
54421.119494  16.01  1.794  23.901989999999998
54423.111243  14.25  1.476  23.901989999999998
54425.111707  12.85  1.428  23.901989999999998
54431.122545  10.03  2.466  23.901989999999998
